,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1940.15,675,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11301.45
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11301.45
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11301.45
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.05,0.10,-,5815,4650,4650,11301.45
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
9,-,-225,3,-,1340.00,-60.00,75,1280.80,1322.00,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11301.45
10,-,-,-,-,-,-,4950,1139.75,1360.75,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
11,-,-,-,-,-,-,4950,1075.35,1310.75,675,10100.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
12,-,-,-,-,-,-,4950,1048.05,1260.75,675,10150.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
13,-,-,-,-,-,-,4950,981.35,1210.75,675,10200.00,-,-,0.35,4500,-,-,-,-,-,-,11301.45
14,-,-,-,-,-,-,4950,959.50,1160.75,675,10250.00,-,-,0.35,4500,-10.55,0.05,-,4,-,-,11301.45
15,-,-,-,-,-,-,4950,926.70,1110.60,675,10300.00,525,0.05,0.20,3000,-0.90,0.10,-,225,375,525,11301.45
16,-,-,-,-,-,-,4950,874.90,1060.75,675,10350.00,225,0.05,0.35,4500,-0.20,0.20,-,25,75,225,11301.45
