,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1600.15,1774.25,1125,9350.00,-,-,0.95,225,-,-,-,-,-,-,11034.65
1,-,-,-,-,-,-,1125,1513.20,1724.25,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11034.65
2,-,-,-,-,-,-,1125,1248.80,1674.25,1125,9450.00,-,-,0.95,225,-,-,-,-,-,-,11034.65
3,-,-,-,-,-,-,75,1429.75,1572.80,1125,9500.00,150,0.30,0.40,825,-0.60,0.40,100.30,114,4200,5250,11034.65
4,-,-,-,-,-,-,1125,1149.65,1558.25,1125,9550.00,-,-,0.95,900,-,-,-,-,-,-,11034.65
5,-,-,-,-,-,-,1125,1317.30,1507.95,1125,9600.00,-,-,0.95,900,-,-,-,-,-,-,11034.65
6,-,-,-,-,-,-,1125,1033.65,1457.10,1125,9650.00,-,-,0.90,900,-,-,-,-,-,-,11034.65
7,-,-,-,-,-,-,7350,1218.45,1403.20,1125,9700.00,-,-,0.80,1500,-,-,-,-,-,-,11034.65
8,-,-,-,-,-,-,1125,943.50,1404.40,7350,9750.00,-,-,0.95,900,-,-,-,-,-,-,11034.65
9,-,-,-,-,-,-,1125,1117.00,1301.95,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11034.65
10,-,-,-,-,-,-,1125,847.20,1298.75,7350,9850.00,-,-,0.90,150,-,-,-,-,-,-,11034.65
11,-,-,-,-,-,-,7500,1091.15,1153.45,7500,9900.00,-,-,0.70,75,-,0.80,81.51,1,75,300,11034.65
12,-,-,-,-,-,-,7500,1030.15,1094.75,7500,9950.00,75,0.05,0.85,150,0.80,0.85,-,1,-,-,11034.65
13,300,-,1,130.39,1054.80,154.80,75,1002.00,1023.00,75,10000.00,3900,0.35,0.40,5250,-0.45,0.35,68.43,2283,-73725,348300,11034.65
14,-,-,-,-,-,-,7500,927.55,985.15,7500,10050.00,1350,0.05,0.90,375,-1.00,0.05,55.07,36,1125,1575,11034.65
15,-,-,-,-,-,-,7500,880.50,936.75,75,10100.00,1650,0.20,0.35,1500,-0.55,0.20,58.84,228,3600,17925,11034.65
16,-,-,-,-,-,-,7500,830.90,883.45,7500,10150.00,300,0.15,0.95,225,-,-,-,-,-,-,11034.65
17,-,-,-,-,-,-,7500,772.55,821.65,75,10200.00,16800,0.15,0.20,1125,-0.75,0.15,51.44,2945,-51675,96975,11034.65
18,-,-,-,-,-,-,1125,723.15,771.45,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11034.65
19,-,-,-,-,-,-,75,678.55,722.95,75,10300.00,450,0.50,0.55,1050,-1.00,0.50,50.87,2985,-42450,223650,11034.65
20,-,-,-,-,-,-,7500,624.50,672.65,75,10350.00,300,0.45,0.55,150,-0.60,0.55,48.74,7,-450,375,11034.65
21,-,-,-,-,-,-,7500,574.05,622.20,75,10400.00,4200,0.40,0.45,900,-1.10,0.45,44.42,2296,-34425,197250,11034.65
22,-,-,-,-,-,-,7350,526.15,574.15,75,10450.00,1200,0.50,0.75,450,-1.75,0.45,41.18,451,-450,4725,11034.65
23,2100,-150,7,73.15,550.00,-85.00,75,505.45,523.95,75,10500.00,6600,0.70,0.80,9300,-1.75,0.75,40.01,16795,-289425,502875,11034.65
