,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1413.85,1624.30,75,9250.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10781.55
1,-,-,-,-,-,-,75,1367.40,1549.50,75,9300.00,2400,0.25,2.70,3000,-,-,-,-,-,-,10781.55
2,75,-,-,-,-,-,75,1386.45,1444.30,75,9350.00,3000,0.20,2.80,3000,-,-,-,-,-,150,10781.55
3,-,-,-,-,-,-,150,1369.20,1390.30,75,9400.00,2400,0.45,2.25,450,-,-,-,-,-,-,10781.55
4,-,-,-,-,-,-,1125,1034.15,1433.90,7350,9450.00,3000,0.10,2.90,3000,-,-,-,-,-,-,10781.55
5,14025,-150,5,-,1222.00,5.30,150,1274.25,1286.15,300,9500.00,1425,0.80,1.15,75,-0.50,0.90,39.26,92,2925,23100,10781.55
6,-,-,-,-,-,-,75,1182.70,1263.85,1125,9550.00,525,0.25,-,-,-,-,-,-,-,-,10781.55
7,75,-,-,-,-,-,75,1169.25,1203.35,75,9600.00,900,0.85,1.40,2250,-,-,-,-,-,2625,10781.55
8,-,-,-,-,-,-,75,1110.50,1185.25,75,9650.00,600,0.25,-,-,-,-,-,-,-,-,10781.55
9,150,-150,3,-,960.00,-48.35,75,1072.30,1095.55,75,9700.00,2250,0.90,1.40,1575,0.35,1.35,35.14,24,1200,1875,10781.55
10,1725,-,-,-,-,-,150,1020.85,1044.20,150,9750.00,150,0.50,2.35,150,-,-,-,-,-,900,10781.55
11,5700,-,12,-,922.60,-9.40,150,976.35,986.65,150,9800.00,750,1.40,1.55,300,-0.45,1.50,32.73,203,4575,32325,10781.55
12,2700,-,-,-,-,-,150,919.90,938.45,150,9850.00,75,0.65,2.80,225,0.70,3.00,34.21,1,75,300,10781.55
13,239250,-20250,626,-,871.15,54.30,150,878.95,884.95,75,9900.00,150,1.60,1.70,225,-0.20,1.65,30.06,504,225,195450,10781.55
14,-,-,-,-,-,-,7500,817.65,872.15,75,9950.00,225,0.85,3.00,150,-,-,-,-,-,-,10781.55
15,816525,-9675,565,-,789.00,59.55,75,784.55,789.95,150,10000.00,900,2.45,2.50,1425,-0.35,2.45,28.18,12076,156075,1376700,10781.55
16,75,-,-,-,-,-,75,713.75,762.55,1125,10050.00,2025,1.75,2.70,225,1.95,2.65,27.08,80,3750,4275,10781.55
17,1875,150,5,-,665.35,-109.05,150,681.30,693.10,75,10100.00,525,2.80,2.90,1575,-0.60,2.85,25.77,5981,107850,370650,10781.55
18,75,-,-,-,-,-,75,622.35,666.40,1125,10150.00,225,3.45,3.75,1950,0.85,3.45,24.78,929,21600,22350,10781.55
19,11850,225,14,-,606.60,30.10,75,584.80,593.40,75,10200.00,300,4.40,4.50,2550,-0.95,4.45,24.34,23246,235725,827175,10781.55
20,2850,-,-,-,-,-,75,527.45,567.55,1125,10250.00,225,5.55,5.70,675,0.25,5.60,23.63,1851,34725,36300,10781.55
21,19950,4425,176,-,482.00,45.85,75,487.70,495.85,75,10300.00,3000,6.35,6.45,225,-2.20,6.40,22.61,35504,247950,998625,10781.55
22,-,-,-,-,-,-,75,430.35,463.05,75,10350.00,600,8.20,8.35,900,-1.25,8.25,21.87,8664,103425,116925,10781.55
23,21525,5175,604,17.63,404.90,60.20,150,394.80,400.90,1125,10400.00,75,10.65,10.70,75,-5.00,10.65,21.21,60120,408675,1502550,10781.55
24,3300,-,-,-,-,-,75,336.25,374.70,75,10450.00,150,14.00,14.10,150,-6.65,14.00,20.61,19744,134025,171750,10781.55
25,277650,4800,6043,15.74,306.75,47.65,300,305.00,307.05,75,10500.00,525,19.05,19.10,225,-9.30,19.05,20.02,137412,291600,2810475,10781.55
26,9225,3675,411,16.82,275.10,60.25,150,261.00,267.20,75,10550.00,600,25.40,25.55,150,-12.40,25.45,19.55,34522,116100,309525,10781.55
27,335250,256725,32704,17.06,223.90,44.40,75,223.85,224.30,75,10600.00,1725,34.00,34.10,900,-16.75,34.00,19.28,152390,667875,2613450,10781.55
28,58050,46575,18259,16.58,183.00,41.10,75,182.80,183.50,150,10650.00,150,44.75,44.95,75,-20.55,44.80,18.78,58208,221250,457800,10781.55
29,1047750,658200,131815,16.99,150.00,34.80,225,149.70,150.65,75,10700.00,150,58.80,59.00,75,-25.70,58.85,18.55,145641,570150,2896350,10781.55
30,459975,294975,57114,16.83,118.25,27.05,150,118.55,118.90,75,10750.00,150,77.35,77.70,600,-28.35,77.35,18.05,22466,93225,306150,10781.55
