,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,81.76,-,-,225,11157.0
1,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,83.84,-,-,2025,11157.0
2,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,83.00,-,-,-,11157.0
3,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,80.77,-,-,150,11157.0
4,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,70.00,-,-,120525,11157.0
5,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,76.66,-,-,75,11157.0
6,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,58.67,-,-,1800,11157.0
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,66.29,-,-,75,11157.0
8,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,56.32,-,-,1875,11157.0
9,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,50.68,-,-,4800,11157.0
10,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,58.56,-,-,225,11157.0
11,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,42.54,-,-,21225,11157.0
12,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,51.02,-,-,525,11157.0
13,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,46.80,-,-,745875,11157.0
14,75,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,41.11,-,-,120150,11157.0
15,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,37.41,-,-,375,11157.0
16,150,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,34.77,-,-,324900,11157.0
17,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,31.94,-,-,11475,11157.0
18,1200,-,-,66.88,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.73,-,-,621825,11157.0
19,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,27.77,-,-,97800,11157.0
20,2100,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,24.89,-,-,639825,11157.0
21,75,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,21.96,-,-,228450,11157.0
22,68175,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.52,-,-,1828050,11157.0
23,25575,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.86,-,-,490875,11157.0
24,335475,-,-,9.54,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,20.30,-,-,1667400,11157.0
25,703425,-,-,12.32,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,19.80,-,-,622575,11157.0
26,1819275,-,-,14.18,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.30,-,-,1048275,11157.0
27,1272825,-,-,14.84,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,22.30,-,-,289650,11157.0
