,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1877.40,1125,9250.00,75,0.10,0.95,525,0.90,0.95,73.22,1,75,75,10998.1
1,-,-,-,-,-,-,1125,1665.95,1744.85,75,9300.00,75,0.10,0.85,300,-,-,-,-,-,225,10998.1
2,-,-,-,-,-,-,1125,1601.15,1694.80,75,9350.00,150,0.10,0.85,300,-0.10,0.10,56.21,1,-75,150,10998.1
3,-,-,-,-,-,-,7350,1511.05,1676.30,1125,9400.00,150,0.10,0.90,600,-0.50,0.95,67.06,1,75,150,10998.1
4,-,-,-,-,-,-,7350,1463.35,1624.15,1125,9450.00,-,-,0.95,300,-0.90,0.10,52.79,2,-150,-,10998.1
5,-,-,-,-,-,-,7350,1398.65,1571.25,1125,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,10998.1
6,-,-,-,-,-,-,7350,1325.10,1519.00,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10998.1
7,-,-,-,-,-,-,7350,1260.05,1466.35,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10998.1
8,-,-,-,-,-,-,7350,1234.15,1413.90,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,10998.1
9,-,-,-,-,-,-,7350,1170.15,1361.50,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,10998.1
10,-,-,-,-,-,-,1125,1223.95,1273.55,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10998.1
11,-,-,-,-,-,-,1125,1176.95,1225.15,7500,9800.00,1500,0.10,0.50,75,-0.40,0.15,42.39,1,-,75,10998.1
12,-,-,-,-,-,-,7500,1130.25,1178.45,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10998.1
13,-,-,-,-,-,-,7500,1079.90,1128.05,7500,9900.00,75,0.30,0.85,525,0.20,0.70,45.28,2,75,1425,10998.1
14,-,-,-,-,-,-,7500,1030.05,1078.20,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10998.1
