,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,11,-,2120.15,-196.05,150,2168.50,2186.95,75,8550.00,300,0.20,1.00,375,-0.85,0.15,79.08,11,-75,9450,10718.2
1,47325,-450,13,135.37,2135.00,-45.25,300,2125.00,2133.60,75,8600.00,150,0.40,0.70,1950,-0.10,0.70,88.49,17,-750,44550,10718.2
2,-,-,-,-,-,-,7500,1949.65,2206.40,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10718.2
3,-,-,-,-,-,-,75,1988.10,2054.65,150,8700.00,2400,0.05,2.70,6000,-,-,-,-,-,375,10718.2
4,-,-,-,-,-,-,7500,1833.00,2103.00,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10718.2
5,-,-,-,-,-,-,75,1896.70,1954.65,150,8800.00,2400,0.05,2.70,6000,-,-,-,-,-,300,10718.2
6,-,-,-,-,-,-,7500,1739.75,2001.60,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10718.2
7,-,-,-,-,-,-,75,1796.70,1854.45,150,8900.00,2400,0.05,2.50,600,-,-,-,-,-,7950,10718.2
8,-,-,-,-,-,-,7500,1670.65,1900.90,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10718.2
9,737850,450,248,82.52,1735.65,-49.20,75,1729.80,1734.55,75,9000.00,1275,1.00,1.05,75,-0.50,1.00,75.62,293,-4200,1410600,10718.2
10,-,-,-,-,-,-,7500,1577.95,1797.20,7500,9050.00,12525,0.15,3.00,6000,-,-,-,-,-,-,10718.2
11,12375,-,-,-,-,-,150,1613.65,1633.75,75,9100.00,1500,0.35,1.45,900,-1.55,0.25,61.26,1,-,13875,10718.2
12,-,-,-,-,-,-,7500,1444.45,1658.40,7500,9150.00,5025,0.05,1.00,300,-,-,-,-,-,300,10718.2
13,3150,-,-,-,-,-,150,1516.25,1538.30,75,9200.00,450,1.00,1.45,75,-0.80,0.65,63.02,2,-,162450,10718.2
14,-,-,-,-,-,-,7500,1369.20,1556.30,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10718.2
15,900,-,-,-,-,-,150,1415.70,1434.50,75,9300.00,1500,0.25,1.45,450,-,-,-,-,-,50325,10718.2
16,-,-,-,-,-,-,7500,1275.65,1454.45,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10718.2
17,16725,-,-,-,-,-,150,1316.45,1332.10,75,9400.00,3450,1.00,1.35,7500,-,-,-,-,-,301200,10718.2
18,1050,-,-,-,-,-,900,1227.90,1357.35,6600,9450.00,150,0.30,2.95,150,-,-,-,-,-,1050,10718.2
19,478800,-3150,344,68.67,1236.80,-41.10,75,1230.40,1235.00,75,9500.00,3000,1.25,1.30,150,-0.30,1.30,55.12,935,3225,1592250,10718.2
20,-,-,-,-,-,-,7500,1081.65,1255.55,7500,9550.00,225,0.40,2.95,150,-,-,-,-,-,-,10718.2
21,98775,-7800,689,60.88,1132.00,-54.00,75,1129.25,1134.25,150,9600.00,300,1.30,1.40,300,-0.10,1.40,51.55,807,16650,642000,10718.2
