,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-,1,-,2438.45,18.80,75,2425.90,2437.95,75,9300.00,825,0.80,0.90,3525,-1.10,0.80,66.16,150,-3750,119700,11718.1
1,-,-,-,-,-,-,75,2230.45,2558.75,75,9350.00,75,0.70,0.85,75,-0.25,0.75,64.36,8034,2250,2400,11718.1
2,1350,-,1,64.91,2338.75,98.15,375,2329.85,2338.65,150,9400.00,75,0.60,0.90,75,-1.25,0.65,62.11,8,75,20775,11718.1
3,-,-,-,-,-,-,1725,2044.40,2539.95,375,9450.00,150,0.35,0.70,75,-0.45,0.45,58.69,4438,-,450,11718.1
4,589650,-525,354,-,2252.50,70.20,375,2241.35,2246.85,1650,9500.00,150,0.95,1.05,1050,-1.05,1.00,61.01,863,-11400,482400,11718.1
5,-,-,-,-,-,-,375,1954.50,2437.60,375,9550.00,75,0.60,1.30,75,-,0.90,59.98,204,-,-,11718.1
6,62850,-,1,-,2129.15,59.60,375,2126.25,2140.70,75,9600.00,75,0.60,0.70,75,-1.10,0.80,57.90,26,-150,28125,11718.1
7,-,-,-,-,-,-,450,1868.30,2317.55,375,9650.00,150,0.70,0.85,75,-3.30,0.75,56.18,2816,-,-,11718.1
8,113625,-13275,740,-,1982.00,-21.90,1350,2030.35,2036.70,3750,9700.00,1950,0.65,0.80,300,-1.00,0.75,54.83,235,1425,80250,11718.1
9,-,-,-,-,-,-,750,1777.70,2211.50,375,9750.00,225,0.75,1.00,75,-5.40,0.95,-,20,-,-,11718.1
10,50400,-,3,-,1890.00,-66.30,75,1927.65,1935.20,75,9800.00,525,0.75,0.80,450,-1.50,0.80,52.49,135,-1350,78825,11718.1
11,-,-,-,-,-,-,1725,1688.25,2059.30,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11718.1
12,31950,-,1,-,1790.35,-8.60,75,1827.35,1835.30,75,9900.00,900,0.85,0.95,2400,-1.65,0.95,50.43,337,975,57675,11718.1
13,-,-,-,-,-,-,1725,1602.95,1947.75,4950,9950.00,150,0.35,-,-,-,-,-,-,-,-,11718.1
14,559800,-2175,195,67.16,1744.05,45.15,150,1743.00,1744.10,150,10000.00,3300,1.35,1.45,3750,-2.15,1.35,50.33,3576,-71925,1060050,11718.1
15,-,-,-,-,-,-,75,1556.45,1809.90,1200,10050.00,150,1.00,2.80,150,-,-,-,-,-,150,11718.1
16,1050,-,-,-,-,-,225,1619.15,1643.85,150,10100.00,450,1.55,1.60,150,-2.35,1.60,48.08,1972,-8625,148350,11718.1
17,-,-,-,-,-,-,75,1464.25,1771.50,75,10150.00,300,0.45,2.90,75,-,-,-,-,-,-,11718.1
18,7050,-,2,-,1490.00,20.00,75,1527.75,1548.20,75,10200.00,1800,1.65,1.70,150,-2.90,1.65,45.27,1343,-20925,200550,11718.1
19,-,-,-,-,-,-,75,1371.70,1669.95,75,10250.00,75,0.50,2.80,150,-,-,-,-,-,-,11718.1
20,16575,-,1,43.19,1441.05,49.05,75,1430.55,1447.60,75,10300.00,900,1.55,1.60,750,-2.95,1.50,42.15,668,1500,148725,11718.1
21,-,-,-,-,-,-,450,1277.45,1553.25,75,10350.00,300,0.55,3.00,225,-,-,-,-,-,-,11718.1
22,30075,75,8,-,1280.00,19.10,150,1329.35,1339.40,75,10400.00,2550,1.65,1.70,150,-3.15,1.70,39.99,836,3900,202500,11718.1
23,825,-,-,-,-,-,4950,1175.70,1451.65,75,10450.00,300,0.65,3.00,225,-,-,-,-,-,-,11718.1
24,249300,300,31,43.64,1245.00,32.35,150,1239.30,1246.15,750,10500.00,5700,1.80,1.90,3075,-3.80,1.85,37.72,3394,-20850,1438350,11718.1
25,75,-,-,-,-,-,4950,1078.10,1338.00,75,10550.00,300,0.65,3.00,225,-,-,-,-,-,-,11718.1
26,51150,-75,3,-,1094.80,-0.15,150,1131.45,1142.85,75,10600.00,2850,1.70,1.75,75,-4.05,1.70,34.53,3231,-32100,432525,11718.1
27,225,-,-,-,-,-,1200,1045.60,1143.25,1200,10650.00,150,1.10,1.75,150,-1.50,2.00,33.71,23,300,675,11718.1
28,84150,-2100,49,-,1056.50,60.25,150,1037.25,1046.35,75,10700.00,4500,2.05,2.15,2025,-4.60,2.05,32.40,2576,-29025,362175,11718.1
29,75,-,-,-,-,-,1200,951.50,1030.80,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11718.1
30,95100,-2625,50,-,943.00,40.05,375,934.95,941.25,150,10800.00,450,2.25,2.35,225,-6.20,2.45,30.13,4383,-34125,792675,11718.1
31,150,-,-,-,-,-,225,872.30,914.85,225,10850.00,4800,1.40,3.95,150,-195.20,4.65,31.84,4,300,300,11718.1
32,42225,-600,24,-,832.80,43.45,75,835.10,841.20,75,10900.00,375,2.60,2.70,375,-7.65,2.70,27.72,6475,-85950,613275,11718.1
33,225,-,-,-,-,-,225,774.90,822.95,1350,10950.00,4500,2.20,3.95,150,-7.00,3.00,26.75,14,-,3450,11718.1
34,395850,-4575,224,30.06,752.00,47.45,375,742.50,746.65,75,11000.00,975,3.65,3.70,450,-10.40,3.70,26.00,25318,102600,3927600,11718.1
35,600,-,-,-,-,-,75,657.85,709.95,300,11050.00,75,4.20,5.00,1500,-10.30,4.20,25.11,61,-1575,11475,11718.1
36,79800,-300,36,26.23,648.05,32.15,375,638.30,649.10,75,11100.00,450,4.45,4.60,225,-13.30,4.45,23.59,14596,9225,732900,11718.1
37,8550,-75,7,-,592.15,15.00,75,583.00,608.85,300,11150.00,75,4.15,6.25,600,-14.55,4.40,22.28,372,-975,21450,11718.1
38,318750,-2850,426,25.72,545.65,28.95,300,544.15,548.90,825,11200.00,1425,5.50,5.65,525,-16.10,5.60,21.21,27304,230475,1430550,11718.1
39,5775,-,-,-,-,-,75,489.60,499.15,75,11250.00,150,5.60,5.85,1275,-20.30,5.65,19.71,959,19575,45000,11718.1
40,605550,-31725,1161,21.12,443.20,30.50,75,441.45,443.90,150,11300.00,1950,7.15,7.25,3600,-22.05,7.15,18.87,39291,-126525,1460850,11718.1
41,16875,-525,20,-,338.00,-28.65,75,393.10,399.40,75,11350.00,300,8.80,9.00,375,-25.15,8.95,18.05,2431,15675,33150,11718.1
42,211500,-225,1141,18.11,350.55,19.75,300,348.60,352.65,75,11400.00,1500,11.70,11.80,2700,-32.10,11.70,17.31,50436,190200,1031925,11718.1
43,6450,-375,18,-,274.00,-18.10,75,300.75,309.65,75,11450.00,225,15.75,15.90,225,-38.60,15.30,16.62,5682,43275,77250,11718.1
44,692025,19500,6515,17.48,259.60,12.85,75,258.75,259.80,75,11500.00,375,21.05,21.15,75,-43.95,21.05,16.18,102399,584775,2822025,11718.1
45,12750,3825,221,15.28,217.35,0.85,75,217.30,222.10,75,11550.00,150,28.10,28.30,225,-50.10,28.05,15.53,12318,50850,189675,11718.1
46,763575,98850,18249,16.16,177.50,-0.65,75,176.75,177.60,1200,11600.00,75,37.30,37.50,150,-56.40,37.45,14.77,108002,711675,1765425,11718.1
47,57825,8700,4031,16.13,143.65,-6.20,150,142.65,143.65,75,11650.00,1275,51.25,51.50,3000,-61.70,50.45,14.40,19489,140400,224250,11718.1
48,1976550,520725,91175,15.81,112.00,-15.80,150,111.85,112.15,450,11700.00,225,68.40,68.65,150,-66.20,68.65,13.89,116082,705600,2277675,11718.1
49,277125,170400,22703,15.63,86.15,-21.40,375,85.90,86.05,225,11750.00,150,90.45,90.90,75,-67.90,90.20,13.63,12705,78900,146475,11718.1
50,2593350,669750,127578,15.60,64.80,-23.55,450,64.55,64.80,450,11800.00,75,118.60,119.00,75,-74.85,119.00,13.28,46380,-79200,1259025,11718.1
51,192450,102675,13945,15.63,47.80,-23.45,75,47.50,47.70,150,11850.00,75,149.90,151.35,225,-78.15,148.55,13.68,1082,-9900,15525,11718.1
52,1925175,390000,100592,15.91,35.10,-24.15,450,35.15,35.25,150,11900.00,75,186.65,187.35,75,-74.70,186.55,12.72,10563,-51825,292350,11718.1
53,241950,129225,14229,16.16,25.65,-24.20,150,25.70,25.80,450,11950.00,75,224.00,230.70,150,-91.10,223.35,12.15,222,-3450,13650,11718.1
54,4858950,84900,116080,16.75,19.40,-20.70,450,19.35,19.45,75,12000.00,300,271.35,273.10,75,-71.40,271.80,11.97,3970,-47325,450825,11718.1
55,159150,82125,6976,16.94,14.00,-19.35,150,14.00,14.10,75,12050.00,75,306.15,324.35,75,-29.15,345.85,23.34,26,-525,2625,11718.1
56,1258125,35325,49713,17.34,10.35,-16.55,2175,10.25,10.35,300,12100.00,750,356.00,362.60,300,-68.10,360.00,8.16,96,-1050,26025,11718.1
57,80100,16650,2608,17.85,7.70,-14.60,675,7.70,7.90,300,12150.00,1050,384.65,429.50,4950,-,-,-,-,-,-,11718.1
58,2527350,13275,48937,18.06,5.60,-13.30,1350,5.60,5.70,3975,12200.00,750,451.15,458.15,75,-57.80,456.80,-,113,-2175,41700,11718.1
59,71550,3075,1197,18.86,4.85,-11.10,75,4.65,4.90,75,12250.00,1050,469.20,523.85,4950,-,-,-,-,-,-,11718.1
60,1519275,-84000,28233,19.27,3.40,-9.55,675,3.40,3.45,3375,12300.00,75,548.60,560.00,300,-74.40,557.60,39.11,15,-525,4575,11718.1
61,32025,3825,530,20.66,2.45,-8.95,675,3.00,3.50,900,12350.00,75,582.00,639.30,75,-,-,-,-,-,-,11718.1
62,1533450,-215775,20063,21.04,2.60,-6.85,2775,2.55,2.60,2850,12400.00,150,645.60,654.00,150,-29.15,674.15,30.22,3,75,6525,11718.1
63,28725,2250,217,22.01,2.40,-6.70,150,2.35,3.00,975,12450.00,75,677.25,738.70,975,-,-,-,-,-,-,11718.1
64,5255925,-473625,67546,23.20,2.30,-5.70,9975,2.30,2.35,9225,12500.00,75,745.45,751.00,75,-69.30,739.65,-,177,5325,649275,11718.1
65,10275,1275,131,23.97,2.50,-4.45,300,1.80,2.60,150,12550.00,975,769.75,832.00,975,-,-,-,-,-,-,11718.1
66,1120875,-89700,13484,24.83,1.75,-4.50,675,1.75,1.80,975,12600.00,75,841.90,859.30,75,157.00,847.00,-,1,-,1800,11718.1
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,870.55,1248.60,975,-,-,-,-,-,-,11718.1
68,700050,-77925,8126,27.10,1.80,-3.85,75,1.75,1.80,900,12700.00,75,941.65,958.95,75,-20.95,1008.35,53.18,2,-,2775,11718.1
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,971.60,1237.65,975,-,-,-,-,-,-,11718.1
70,902550,-86475,6087,29.53,1.75,-3.10,2025,1.70,1.80,4350,12800.00,300,1043.75,1050.85,75,-,-,-,-,-,5325,11718.1
71,750,75,10,32.23,2.60,-1.95,-,-,1.95,75,12850.00,75,1061.30,1140.80,75,-,-,-,-,-,-,11718.1
72,549375,-90225,4171,30.96,1.55,-2.80,375,1.50,1.55,2025,12900.00,75,1142.60,1169.60,75,243.40,1201.85,58.21,1,-,1125,11718.1
73,5175,-1575,71,29.25,0.65,-3.50,300,0.70,1.50,75,12950.00,975,1132.80,1254.15,975,-,-,-,-,-,-,11718.1
74,3251325,-660525,32148,33.02,1.55,-2.85,1800,1.55,1.60,20325,13000.00,150,1245.00,1249.70,75,-41.25,1260.35,38.01,36,-1950,431025,11718.1
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,4950,1181.75,1564.10,975,-,-,-,-,-,-,11718.1
76,210600,-6975,932,34.20,1.20,-2.00,1725,1.20,1.25,2025,13100.00,375,1336.55,1362.15,75,-,-,-,-,-,-,11718.1
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,1023.70,1548.70,975,-,-,-,-,-,-,11718.1
78,222825,-28875,1383,36.47,1.25,-1.80,1950,1.20,1.30,4500,13200.00,75,1441.25,1447.95,75,184.30,1500.00,67.61,1,-,2700,11718.1
79,-,-,-,-,-,-,3075,0.20,1.85,150,13250.00,150,1440.65,1697.00,75,-,-,-,-,-,-,11718.1
80,780450,-41775,5980,38.14,1.05,-1.40,6825,1.00,1.05,2400,13300.00,75,1541.25,1551.00,75,-,-,-,-,-,3225,11718.1
81,5400,3900,129,38.02,0.80,0.10,75,0.85,1.30,75,13350.00,75,1549.05,1668.75,75,-,-,-,-,-,-,11718.1
