,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.00,2309.60,300,9550.00,-,-,0.20,75,-0.15,0.05,47.44,3288,450,450,11743.95
1,-,-,-,-,-,-,300,2016.95,2259.70,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.23,1,75,75,11743.95
2,-,-,-,-,-,-,4950,1869.70,2211.70,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11743.95
3,-,-,-,-,-,-,4950,1875.15,2161.00,300,9700.00,-,-,0.60,150,-,-,-,-,-,-,11743.95
4,-,-,-,-,-,-,4950,1780.50,2111.70,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11743.95
5,-,-,-,-,-,-,4950,1775.15,2061.00,300,9800.00,-,-,0.60,150,-,-,-,-,-,-,11743.95
6,-,-,-,-,-,-,4950,1690.60,2011.70,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11743.95
7,-,-,-,-,-,-,4950,1675.15,1961.00,300,9900.00,-,-,0.60,150,-,-,-,-,-,-,11743.95
8,-,-,-,-,-,-,4950,1600.65,1911.70,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11743.95
9,-,-,-,-,-,-,4950,1637.60,1860.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11743.95
10,-,-,-,-,-,-,4950,1510.45,1811.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11743.95
11,-,-,-,-,-,-,4950,1537.65,1760.15,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11743.95
12,-,-,-,-,-,-,4950,1419.90,1711.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11743.95
13,-,-,-,-,-,-,4950,1437.70,1660.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11743.95
14,-,-,-,-,-,-,4950,1350.85,1611.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11743.95
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,-,-,0.75,150,-,-,-,-,-,-,11743.95
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11743.95
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.50,1050,-0.75,0.25,33.09,6,225,225,11743.95
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11743.95
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,375,0.45,0.50,3225,-0.65,0.50,32.86,585,-6600,264825,11743.95
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11743.95
21,-,-,-,-,-,-,1200,774.60,1198.95,1200,10600.00,75,0.45,0.75,825,-0.25,0.75,31.72,42,150,12000,11743.95
22,-,-,-,-,-,-,1200,980.85,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11743.95
23,-,-,-,-,-,-,1200,914.65,1199.85,1200,10700.00,600,0.60,0.90,750,-0.60,0.60,28.44,342,-4875,14100,11743.95
24,-,-,-,-,-,-,1200,646.55,1156.60,1200,10750.00,150,0.10,1.40,975,-69.45,1.40,30.01,1,75,75,11743.95
25,-,-,-,-,-,-,1200,884.70,1009.90,1200,10800.00,150,0.40,0.70,150,-1.10,0.30,24.13,29,-300,1275,11743.95
26,-,-,2,45.34,936.55,493.00,75,874.65,909.55,75,10850.00,150,0.15,2.00,600,-,-,-,-,-,-,11743.95
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,150,0.55,0.70,225,-0.40,0.70,23.82,49,75,5700,11743.95
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11743.95
29,-,-,-,-,-,-,4950,719.00,781.80,4950,11000.00,675,1.00,1.05,1350,-0.55,1.05,22.34,1047,3600,407625,11743.95
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,75,0.35,1.75,300,-161.90,1.40,21.82,1,75,75,11743.95
31,3750,-,-,-,-,-,75,643.25,660.80,75,11100.00,3375,1.20,1.25,525,-0.45,1.25,20.13,502,13950,56550,11743.95
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,150,0.70,1.75,75,-10.40,1.50,19.25,128,300,375,11743.95
33,600,75,2,-,552.00,27.00,75,541.00,560.95,75,11200.00,1425,1.35,1.40,3225,-0.40,1.40,17.68,1383,13350,193425,11743.95
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,150,1.45,1.55,4575,-0.60,1.55,16.53,17,375,825,11743.95
35,675,-,6,-,451.00,26.00,75,443.70,459.15,75,11300.00,2100,1.65,1.75,2325,-0.45,1.75,15.40,2437,54825,254475,11743.95
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,675,2.15,2.25,150,-0.30,2.15,14.42,203,75,3525,11743.95
37,2700,1275,29,-,345.90,12.65,75,349.25,358.05,150,11400.00,1800,2.50,2.60,8250,-0.80,2.55,13.22,6472,55200,383100,11743.95
38,675,-,-,-,-,-,75,294.60,329.85,4950,11450.00,375,2.95,3.05,75,-1.15,3.05,12.08,2298,27750,79875,11743.95
39,52950,1575,1181,-,259.85,21.10,75,258.55,259.75,75,11500.00,1950,5.10,5.20,3075,-1.35,5.15,11.73,31252,213450,1244625,11743.95
40,5250,2700,325,-,211.00,18.55,150,206.50,213.50,150,11550.00,1050,8.10,8.15,75,-2.80,8.15,11.16,12984,110100,290550,11743.95
41,124950,34800,7514,8.41,169.85,17.35,75,169.00,169.60,225,11600.00,600,14.80,14.90,75,-4.60,14.80,11.20,60153,451275,1299000,11743.95
42,71250,27075,3177,8.80,129.45,14.25,150,129.15,130.60,75,11650.00,825,23.65,23.85,525,-6.65,23.65,10.96,43248,577725,880950,11743.95
43,828825,103875,74157,9.83,96.35,11.90,75,96.20,96.55,675,11700.00,825,39.05,39.25,525,-9.35,39.00,11.04,154077,1352775,2748375,11743.95
44,799725,239250,70015,10.08,67.80,7.50,675,67.60,67.90,450,11750.00,450,58.90,59.35,75,-12.25,58.65,10.92,55613,419100,673125,11743.95
45,2610075,954150,166937,10.17,45.05,4.10,525,44.70,44.85,75,11800.00,450,85.10,85.30,2475,-16.80,85.30,10.99,49134,261225,577875,11743.95
46,887700,450900,49045,9.95,26.65,1.25,375,26.35,26.55,450,11850.00,300,114.50,115.55,75,-17.25,115.25,10.26,2884,37200,57375,11743.95
47,1325775,394650,76585,9.98,15.30,-0.55,1500,15.20,15.25,375,11900.00,150,152.10,153.20,75,-23.25,152.05,10.37,6722,49650,97650,11743.95
48,454500,316875,19792,9.60,7.00,-2.20,525,6.90,7.00,2550,11950.00,75,189.30,197.75,150,2.95,209.00,14.13,272,6975,7800,11743.95
49,1155000,329025,39719,9.86,3.70,-1.35,1650,3.70,3.75,1275,12000.00,75,238.20,240.10,75,-24.30,238.75,11.06,734,7575,19200,11743.95
50,123525,54225,5018,9.60,1.45,-0.85,75,1.40,1.50,2775,12050.00,4950,261.90,323.10,4950,-,-,-,-,-,-,11743.95
51,375225,20100,8015,10.42,0.90,-0.35,8325,0.90,0.95,4650,12100.00,4950,316.15,343.45,4950,-,-,-,-,-,-,11743.95
52,3300,900,199,11.35,0.80,-0.30,75,0.80,0.90,225,12150.00,4950,363.70,426.20,4950,-,-,-,-,-,-,11743.95
53,210825,88200,10587,12.25,0.65,-,18750,0.60,0.65,8775,12200.00,75,424.50,442.90,4950,-,-,-,-,-,-,11743.95
54,375,300,39,13.57,0.70,-0.30,150,0.40,0.75,225,12250.00,4950,461.95,524.85,4950,-,-,-,-,-,-,11743.95
55,128475,41025,1990,14.47,0.55,-0.20,2700,0.55,0.60,10350,12300.00,4950,511.80,574.80,4950,-,-,-,-,-,-,11743.95
56,75,75,1,16.18,0.80,-6.90,600,0.20,0.70,75,12350.00,4950,564.65,627.75,4950,-,-,-,-,-,-,11743.95
57,136575,12600,422,16.00,0.40,-0.25,3225,0.35,0.40,675,12400.00,4950,614.50,677.65,4950,-,-,-,-,-,-,11743.95
