,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,-,-,1.00,300,-,-,-,-,-,-,11957.1
1,-,-,-,-,-,-,225,2058.15,2389.85,225,9700.00,1575,0.50,0.80,75,0.50,0.95,86.48,6,-,1500,11957.1
2,-,-,-,-,-,-,4950,1901.50,2326.25,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11957.1
3,-,-,-,-,-,-,225,1983.95,2277.30,225,9800.00,600,0.25,0.95,75,-,-,-,-,-,300,11957.1
4,-,-,-,-,-,-,4950,1813.15,2226.25,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11957.1
5,-,-,-,-,-,-,225,1888.85,2177.05,225,9900.00,600,0.25,0.95,300,-0.65,1.00,79.26,2,-,300,11957.1
6,-,-,-,-,-,-,4950,1724.80,2126.50,300,9950.00,-,-,2.90,600,-,-,-,-,-,-,11957.1
7,-,-,-,-,-,-,300,1788.80,2074.15,300,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11957.1
8,-,-,-,-,-,-,300,1738.75,2026.25,300,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11957.1
9,-,-,-,-,-,-,300,1688.75,1975.95,300,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11957.1
10,-,-,-,-,-,-,4950,1643.80,1926.10,300,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11957.1
11,-,-,-,-,-,-,4950,1598.80,1874.75,300,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11957.1
12,-,-,-,-,-,-,4950,1548.80,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11957.1
13,-,-,-,-,-,-,4950,1498.80,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11957.1
14,75,-,-,-,-,-,4950,1448.80,1710.60,4950,10350.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11957.1
15,-,-,-,-,-,-,4950,1398.80,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11957.1
16,-,-,-,-,-,-,4950,1348.80,1620.75,4950,10450.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11957.1
17,-,-,-,-,-,-,225,1316.75,1530.95,225,10500.00,675,0.50,0.80,4650,-0.35,0.80,55.38,65,-1950,120750,11957.1
18,-,-,-,-,-,-,225,1268.40,1496.80,225,10550.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11957.1
19,225,-,-,-,-,-,75,1300.90,1453.80,225,10600.00,225,0.35,1.00,1650,-0.05,1.00,53.06,3,75,2775,11957.1
20,-,-,-,-,-,-,225,1175.40,1395.90,225,10650.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11957.1
21,-,-,-,-,-,-,225,1128.80,1350.05,225,10700.00,375,0.80,1.00,675,0.35,1.00,49.38,24,1575,2325,11957.1
22,-,-,-,-,-,-,225,1082.15,1300.65,225,10750.00,300,0.25,2.50,3000,-8.80,2.05,51.91,10,750,750,11957.1
23,-,-,-,-,-,-,225,1091.50,1207.25,225,10800.00,150,0.75,0.95,75,-0.30,0.95,45.44,31,-225,86025,11957.1
24,-,-,-,-,-,-,225,990.95,1165.80,225,10850.00,2100,0.40,1.70,1500,-,-,-,-,-,4950,11957.1
25,-,-,-,-,-,-,225,945.05,1140.95,225,10900.00,225,0.90,1.00,450,-0.70,0.95,41.80,94,2175,19800,11957.1
26,-,-,-,-,-,-,225,897.95,1062.30,225,10950.00,3000,0.40,1.95,75,0.65,2.00,43.89,3,75,75,11957.1
27,14775,-,-,-,-,-,75,911.70,927.95,300,11000.00,2325,1.05,1.10,6225,-0.85,1.05,38.61,1270,22125,1505025,11957.1
28,-,-,-,-,-,-,225,840.55,904.05,4950,11050.00,75,0.80,1.40,450,-1.60,1.40,38.12,3,-,300,11957.1
29,-,-,-,-,-,-,225,790.75,854.20,4950,11100.00,3375,1.10,1.15,825,-0.95,1.15,35.33,292,5250,108600,11957.1
30,-,-,-,-,-,-,225,740.30,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11957.1
31,1875,-,4,-,704.60,8.40,75,712.35,727.25,1500,11200.00,3750,1.30,1.40,900,-1.35,1.35,32.28,862,-11325,167550,11957.1
32,-,-,-,-,-,-,225,639.15,702.30,4950,11250.00,1200,1.20,1.95,300,0.15,2.45,33.06,1,-,975,11957.1
33,300,-,1,-,617.95,49.80,75,611.95,630.50,75,11300.00,1650,1.75,1.80,1425,-1.70,1.80,29.65,1580,-4200,202575,11957.1
34,-,-,-,-,-,-,225,537.95,600.65,4950,11350.00,450,1.55,2.00,75,-2.50,1.55,27.10,16,75,3525,11957.1
35,3150,-,-,-,-,-,75,514.40,525.65,150,11400.00,750,2.35,2.45,7500,-2.15,2.45,27.03,2968,14550,253125,11957.1
36,2325,-,-,-,-,-,75,463.35,482.30,75,11450.00,375,3.15,3.45,525,-1.75,3.40,26.29,242,-525,24375,11957.1
37,9825,75,8,-,435.60,58.10,75,416.35,426.25,375,11500.00,7050,3.90,3.95,1350,-2.85,3.95,24.73,10245,93375,794025,11957.1
38,75,-,-,-,-,-,225,345.85,402.40,4950,11550.00,750,4.85,4.90,525,-3.55,4.85,23.48,1535,3300,42825,11957.1
39,7500,2550,64,-,329.00,33.10,75,324.00,325.55,75,11600.00,1950,6.30,6.40,2400,-4.70,6.35,22.38,10693,23550,673125,11957.1
40,2400,-,1,-,279.00,52.50,75,272.75,291.60,75,11650.00,600,8.45,8.55,375,-6.45,8.45,21.31,4591,54750,145650,11957.1
41,125925,-4800,514,-,233.00,26.45,75,229.05,230.70,75,11700.00,450,12.35,12.40,2775,-9.70,12.40,20.82,20567,315525,1079475,11957.1
42,12450,1950,70,-,187.40,22.30,75,185.95,188.65,75,11750.00,150,17.40,17.50,75,-13.85,17.40,19.98,8548,51600,259725,11957.1
43,272325,44250,5780,-,145.95,17.35,75,145.65,146.00,75,11800.00,375,26.35,26.50,600,-16.75,26.45,19.84,43467,506250,1984350,11957.1
44,78000,2850,2148,-,113.75,15.85,75,110.40,111.10,75,11850.00,300,39.70,39.90,450,-21.90,39.80,19.98,13945,173400,411975,11957.1
45,862950,144075,32094,8.68,80.00,9.15,5625,80.00,80.25,225,11900.00,225,58.05,58.25,150,-25.10,58.10,20.44,52912,928650,2094150,11957.1
46,499275,162225,18205,10.53,54.70,5.50,150,54.45,54.70,600,11950.00,675,82.00,82.35,75,-27.50,81.80,21.00,12042,180975,309600,11957.1
47,2237175,126600,59493,11.65,35.00,2.35,11475,35.00,35.15,225,12000.00,225,110.55,111.00,75,-31.45,111.20,21.91,17627,252375,708600,11957.1
48,942525,409800,24611,11.97,20.25,-0.35,225,20.15,20.25,300,12050.00,75,143.80,144.90,225,-33.30,143.40,22.58,262,6000,26775,11957.1
49,1629825,110400,38955,12.65,11.95,-1.05,225,11.90,12.00,1275,12100.00,150,183.90,185.00,150,-35.20,183.00,24.10,1796,27450,93300,11957.1
50,339375,34950,7980,13.08,6.55,-1.25,525,6.50,6.60,900,12150.00,75,220.50,229.55,75,-36.30,222.00,24.99,21,750,4200,11957.1
51,1384275,-60225,19239,13.95,3.95,-1.25,3000,3.95,4.05,1800,12200.00,300,273.20,274.70,150,-37.45,273.00,28.49,354,8400,40800,11957.1
52,142950,375,2161,14.76,2.50,-0.85,1500,2.40,2.50,975,12250.00,4950,292.70,353.80,4950,-,-,-,-,-,-,11957.1
53,775725,24450,13382,15.71,1.75,-0.75,1800,1.70,1.75,3675,12300.00,75,369.50,376.30,75,-35.95,364.90,32.64,43,1200,3600,11957.1
54,35550,1500,151,17.23,1.60,-0.35,150,1.40,1.60,675,12350.00,4950,389.85,452.45,4950,-,-,-,-,-,-,11957.1
55,243375,26925,3408,18.07,1.10,-0.30,22200,1.05,1.10,8625,12400.00,75,457.00,478.70,75,-52.85,455.00,34.61,1,-,675,11957.1
56,6075,150,2,17.90,0.50,-1.00,1350,0.55,1.10,75,12450.00,4950,489.10,552.25,4950,-,-,-,-,-,-,11957.1
57,1284900,-49800,5899,21.27,0.95,-0.40,49200,0.95,1.00,20550,12500.00,75,563.70,577.80,75,-52.05,563.25,43.55,4,75,7725,11957.1
58,1875,750,16,21.93,0.70,-0.80,150,0.75,1.70,75,12550.00,4950,589.25,652.75,4950,-,-,-,-,-,-,11957.1
59,177600,13800,427,23.92,0.85,-0.35,825,0.80,0.85,1950,12600.00,4950,640.95,704.55,4950,-,-,-,-,-,-,11957.1
60,300,-,-,-,-,-,300,0.20,2.00,300,12650.00,4950,692.55,756.25,4950,-,-,-,-,-,-,11957.1
61,39750,300,51,26.46,0.65,-0.30,75,0.60,0.70,300,12700.00,4950,744.15,807.85,225,-,-,-,-,-,-,11957.1
62,-,-,-,-,-,-,600,0.10,1.90,150,12750.00,4950,795.30,859.00,225,-,-,-,-,-,-,11957.1
63,400425,75,2,29.25,0.60,-0.40,150,0.60,0.75,4725,12800.00,4950,845.15,908.95,225,-,-,-,-,-,150,11957.1
64,75,-,-,-,-,-,600,0.10,1.00,300,12850.00,225,821.20,1062.25,225,-,-,-,-,-,-,11957.1
65,31650,-,3,31.61,0.50,-0.35,150,0.45,0.70,4650,12900.00,225,882.95,1045.10,225,-,-,-,-,-,-,11957.1
66,225,75,1,36.53,1.20,-0.10,600,0.10,1.20,525,12950.00,225,920.00,1162.55,225,-,-,-,-,-,-,11957.1
67,600600,16500,1002,34.84,0.55,-0.25,2175,0.55,0.60,39525,13000.00,225,968.85,1211.95,225,-,-,-,-,-,75,11957.1
