,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,4,-,2051.35,501.00,150,1800.00,2082.60,675,9100.00,-,-,0.15,3000,-0.35,0.05,-,8,-225,8700,11077.4
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,2.80,7500,-,-,-,-,-,-,11077.4
2,-,-,-,-,-,-,150,1655.00,1999.90,3000,9200.00,-,-,0.15,3000,-,-,-,-,-,-,11077.4
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,2.80,7500,-,-,-,-,-,-,11077.4
4,-,-,-,-,-,-,3000,1550.10,1882.75,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11077.4
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.25,6000,-,-,-,-,-,-,11077.4
6,-,-,-,-,-,-,675,1596.05,1782.65,675,9400.00,150,0.05,0.20,3000,-2.45,0.60,-,2,150,225,11077.4
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.25,6000,-,-,-,-,-,-,11077.4
8,-,-,-,-,-,-,3000,1350.10,1682.75,675,9500.00,-,-,0.10,7575,-0.25,0.10,-,72,300,13650,11077.4
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.25,6000,-,-,-,-,-,-,11077.4
10,-,-,-,-,-,-,3000,1250.10,1587.05,675,9600.00,-,-,0.25,3000,-,-,-,-,-,-,11077.4
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,1.90,6000,-,-,-,-,-,-,11077.4
12,-,-,-,-,-,-,3000,1150.10,1484.95,675,9700.00,-,-,0.25,1500,-0.05,0.05,-,2,-,-,11077.4
13,-,-,-,-,-,-,-,-,1437.80,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11077.4
14,-,-,-,-,-,-,675,1196.05,1384.85,675,9800.00,75,0.05,0.25,3000,0.80,1.00,-,1,75,75,11077.4
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11077.4
16,-,-,-,-,-,-,3000,950.10,1286.00,675,9900.00,-,-,0.15,1500,-,-,-,-,-,1800,11077.4
