,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2003.70,-,-,9650.00,225,2.20,2.50,2175,-5.60,2.50,92.89,525,19500,50250,11801.1
1,-,-,-,-,-,-,4950,1953.80,-,-,9700.00,75,2.25,2.75,75,2.45,2.50,89.12,4865,75,75,11801.1
2,-,-,-,-,-,-,4950,1904.60,-,-,9750.00,750,2.00,3.55,75,2.85,2.90,90.30,10662,975,975,11801.1
3,-,-,-,-,-,-,4950,1857.00,-,-,9800.00,450,3.00,3.25,1575,2.95,3.00,88.91,321,13725,13725,11801.1
4,-,-,-,-,-,-,4950,1805.00,-,-,9850.00,75,1.00,-,-,-,-,-,-,-,-,11801.1
5,-,-,-,-,-,-,4950,1755.30,-,-,9900.00,75,3.75,4.45,75,3.70,4.00,87.54,3,75,75,11801.1
6,-,-,-,-,-,-,4950,1705.40,-,-,9950.00,75,1.40,-,-,-,-,-,-,-,-,11801.1
7,-,-,-,-,-,-,75,1671.40,1859.85,75,10000.00,1575,4.80,4.85,675,-15.75,4.85,85.80,8670,38175,247050,11801.1
8,-,-,-,-,-,-,4950,1604.60,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11801.1
9,-,-,-,-,-,-,4950,1559.35,-,-,10100.00,75,5.05,5.40,75,4.60,5.20,81.55,76,3075,3075,11801.1
10,-,-,-,-,-,-,4950,1504.60,-,-,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11801.1
11,75,-,-,-,-,-,4950,1461.10,-,-,10200.00,1125,6.75,6.80,225,-21.25,6.75,80.82,2463,5025,70050,11801.1
12,-,-,-,-,-,-,4950,1404.60,-,-,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11801.1
13,-,-,-,-,-,-,75,1466.15,1562.50,75,10300.00,75,7.75,7.85,150,-25.15,7.80,78.19,5415,23175,66150,11801.1
14,-,-,-,-,-,-,4950,1304.60,-,-,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11801.1
15,-,-,-,-,-,-,1200,1374.85,1464.90,75,10400.00,450,10.00,10.30,75,-29.45,10.00,76.46,5076,30825,106500,11801.1
16,-,-,-,-,-,-,4950,1204.60,-,-,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11801.1
17,75,75,2,-,1290.80,129.40,1200,1207.15,1378.05,1200,10500.00,1125,13.00,13.25,300,-35.75,13.00,75.34,17589,61950,345900,11801.1
18,750,-150,2,-,1200.00,376.65,4950,1104.60,-,-,10550.00,27300,3.05,-,-,-,-,-,-,-,-,11801.1
19,-,-,-,-,-,-,75,1168.40,1264.85,75,10600.00,75,15.75,16.10,225,-43.30,15.85,73.05,7921,12000,120600,11801.1
20,-,-,-,-,-,-,1200,1067.10,-,-,10650.00,75,17.60,19.50,300,8.10,18.55,73.21,45,1800,1800,11801.1
21,225,150,3,79.63,1135.00,448.65,1200,1047.45,1201.90,4950,10700.00,225,19.65,19.85,225,-52.80,19.65,71.27,11674,85275,296625,11801.1
