,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,274725,-41250,1340,33.97,1.00,-1.00,75,0.65,0.85,150,10750.00,975,565.15,581.15,375,126.45,599.45,-,31,-1875,10350,10181.95
41,2136600,-971925,67687,35.85,0.95,-0.70,750,0.95,1.00,2025,10800.00,600,614.45,617.00,75,55.30,617.10,36.40,7476,-79650,1370100,10181.95
42,226050,-17700,1031,38.66,1.20,-0.45,225,0.90,1.15,300,10850.00,75,653.45,666.05,75,116.55,729.65,72.95,155,-1200,21225,10181.95
43,1915350,-173625,26904,40.16,0.90,-0.50,6225,0.85,0.90,75,10900.00,75,712.15,715.75,150,53.10,715.00,-,3237,-108750,625650,10181.95
44,167700,-17400,490,42.40,1.25,0.05,75,0.90,1.25,150,10950.00,1500,765.15,773.15,375,110.75,815.85,68.50,12,-825,14475,10181.95
45,3955800,-478050,41830,43.62,0.85,-0.40,150,0.80,0.85,6900,11000.00,75,812.10,815.85,75,52.45,813.30,-,8154,-293475,1172850,10181.95
46,128250,-6825,182,47.74,1.00,0.05,7200,0.60,1.00,2325,11050.00,75,855.75,866.55,1500,165.00,875.00,-,1,-,5925,10181.95
47,1758900,-92400,4064,47.52,0.75,-0.35,30600,0.55,0.75,3525,11100.00,375,913.30,918.15,75,57.15,923.00,52.44,2315,-57825,397200,10181.95
48,144150,-8325,175,49.19,0.65,-0.45,1200,0.55,0.75,75,11150.00,1500,965.05,971.10,75,122.75,1017.90,83.05,27,-1500,10725,10181.95
49,1788300,-396675,27349,51.26,0.75,-0.35,2475,0.70,0.75,17175,11200.00,1500,1012.05,1017.00,75,54.80,1014.05,51.13,4507,-248325,660375,10181.95
50,97650,-6975,179,53.31,0.65,-0.25,75,0.65,0.90,75,11250.00,225,1066.85,1074.80,375,212.00,1137.00,105.92,109,-3975,6150,10181.95
51,1262550,-30150,2909,54.30,0.55,-0.40,675,0.40,0.55,825,11300.00,900,1114.10,1116.05,75,54.05,1117.10,51.45,2165,-106425,331500,10181.95
52,61875,-9750,5524,56.28,0.65,-0.05,75,0.65,0.90,75,11350.00,75,1155.80,1171.65,375,110.75,1208.45,82.36,4,-225,2325,10181.95
53,1005525,-51375,3351,60.34,0.60,-0.35,3675,0.60,0.70,2025,11400.00,1425,1214.10,1216.05,75,51.45,1218.20,75.58,1059,-36600,398625,10181.95
54,73650,-3000,10954,60.21,0.40,-0.35,75,0.15,0.40,75,11450.00,150,1250.30,1264.10,75,117.75,1265.00,-,8,-300,6750,10181.95
55,2025600,-91725,7137,64.35,0.65,-0.30,225,0.65,0.70,8625,11500.00,75,1311.10,1315.55,150,40.00,1309.80,57.00,1006,-69600,461925,10181.95
56,52500,-1125,50,64.69,0.25,-0.35,6600,0.25,0.55,150,11550.00,375,1347.35,1382.95,375,471.30,1396.20,-,24,-975,2700,10181.95
57,1066350,-29700,1488,67.76,0.65,-0.20,4125,0.65,0.70,1050,11600.00,825,1414.10,1416.05,75,66.50,1418.20,91.26,379,-22350,323700,10181.95
58,40350,-,1613,60.84,0.15,-0.35,150,0.15,0.30,450,11650.00,75,1401.95,-,-,-,-,-,-,-,75,10181.95
59,604050,-34275,901,72.18,0.55,-0.25,300,0.60,0.70,1125,11700.00,75,1515.00,1516.05,75,59.85,1518.20,85.54,427,-15525,150600,10181.95
60,25875,-,7,59.04,0.05,-0.45,300,0.05,0.25,300,11750.00,75,1502.85,-,-,-,-,-,-,-,300,10181.95
61,676200,-57675,1584,70.03,0.30,-0.30,150,0.25,0.30,75,11800.00,1350,1614.10,1616.25,75,59.60,1618.20,101.13,445,-21750,80850,10181.95
62,9750,-,-,-,-,-,150,0.10,0.45,225,11850.00,75,1618.05,1666.45,750,-,-,-,-,-,750,10181.95
63,457575,-10575,1420,78.55,0.55,-0.10,300,0.35,0.60,8700,11900.00,150,1704.05,1713.25,75,102.05,1723.95,122.08,14,-675,37275,10181.95
64,3600,-,-,-,-,-,150,0.05,1.00,600,11950.00,75,1703.70,-,-,-,-,-,-,-,-,10181.95
65,779775,-58050,9027,81.53,0.50,-0.15,150,0.45,0.50,9300,12000.00,75,1810.05,1813.95,300,52.70,1817.15,98.09,1689,-120975,426300,10181.95
66,2700,-150,2,68.37,0.05,-0.60,1200,0.05,1.95,75,12050.00,375,1844.75,1882.95,375,-,-,-,-,-,-,10181.95
67,68625,-13125,239,82.61,0.40,-0.05,225,0.40,0.60,3000,12100.00,75,1904.70,1916.35,75,108.15,1965.00,132.08,5,-,20175,10181.95
68,375,-75,1,79.39,0.20,-,225,0.25,1.25,6000,12150.00,375,1939.30,-,-,-,-,-,-,-,-,10181.95
69,52800,-11475,274,88.69,0.60,0.05,1275,0.30,0.60,1950,12200.00,75,2010.65,2019.70,75,213.90,2075.00,150.68,224,-14400,14925,10181.95
70,300,-,-,-,-,-,150,0.25,1.25,6000,12250.00,75,2005.85,-,-,-,-,-,-,-,-,10181.95
71,74175,-675,26,91.38,0.50,-0.05,4500,0.20,0.50,2025,12300.00,75,2105.85,2116.80,75,233.00,2175.00,155.94,4,-,2175,10181.95
72,525,-,-,-,-,-,300,0.25,1.25,6000,12350.00,75,2106.05,-,-,-,-,-,-,-,-,10181.95
73,48825,-525,13,85.51,0.15,-0.35,3450,0.10,0.30,300,12400.00,150,2203.40,2221.10,375,875.85,2220.60,-,3,-75,225,10181.95
74,75,-,-,-,-,-,75,0.25,1.25,6000,12450.00,375,2239.65,-,-,-,-,-,-,-,-,10181.95
75,153900,-30525,6588,93.85,0.25,-0.25,14025,0.25,0.35,2025,12500.00,150,2304.30,2310.00,75,52.40,2310.00,137.93,425,-31200,284175,10181.95
76,150,-,-,-,-,-,-,-,0.50,75,12550.00,375,2307.95,-,-,-,-,-,-,-,-,10181.95
77,4125,-675,17,93.86,0.15,-0.20,2925,0.15,0.20,75,12600.00,150,2404.00,2421.05,75,-,-,-,-,-,4725,10181.95
78,-,-,-,-,-,-,-,-,1.25,6000,12650.00,375,2436.00,-,-,-,-,-,-,-,-,10181.95
79,5325,-3750,142,94.79,0.15,-0.35,225,0.15,0.50,75,12700.00,150,2504.45,2521.55,375,662.40,2578.40,180.56,1,-,150,10181.95
80,375,-,-,-,-,-,150,0.25,1.25,6000,12750.00,375,2537.35,-,-,-,-,-,-,-,-,10181.95
81,1425,-75,1,101.90,0.25,-0.25,4425,0.10,0.25,150,12800.00,150,2604.50,2621.65,375,-,-,-,-,-,675,10181.95
82,-,-,-,-,-,-,-,-,1.25,6000,12850.00,375,2637.45,-,-,-,-,-,-,-,-,10181.95
83,5475,-825,19,103.11,0.20,-0.25,675,0.20,0.80,525,12900.00,375,2694.45,2733.45,375,-,-,-,-,-,-,10181.95
84,150,-75,1,104.62,0.20,-2.55,150,0.25,1.25,6000,12950.00,375,2736.55,-,-,-,-,-,-,-,-,10181.95
85,327075,-14325,25412,108.06,0.15,-0.20,33450,0.15,0.20,10500,13000.00,75,2813.10,2819.45,150,59.20,2818.90,150.17,2197,-110700,420000,10181.95
86,75,-75,2,109.58,0.25,-0.25,-,-,1.25,6000,13050.00,375,2844.45,2883.95,375,-,-,-,-,-,-,10181.95
87,9525,6300,36406,111.09,0.20,-0.15,6000,0.15,0.25,2400,13100.00,450,2894.45,2922.55,375,-,-,-,-,-,-,10181.95
88,-,-,-,-,-,-,-,-,1.25,6000,13150.00,375,2937.15,-,-,-,-,-,-,-,-,10181.95
89,51225,-5475,1240,118.68,0.40,0.10,2925,0.20,0.40,675,13200.00,75,3006.05,3015.05,150,61.85,3015.00,159.29,626,-45975,77475,10181.95
90,8850,7725,18963,117.33,0.30,-0.10,7500,0.15,0.30,525,13250.00,75,3045.25,3071.40,375,-,-,-,-,-,-,10181.95
