,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2247.25,2263.75,75,8550.00,-,-,0.10,8025,-0.20,0.05,-,2,75,6075,10806.65
1,12675,-12675,204,-,2194.50,158.45,450,2200.70,2210.75,375,8600.00,-,-,0.10,18075,-0.55,0.10,-,238,2625,40200,10806.65
2,-,-,-,-,-,-,375,2001.05,-,-,8650.00,-,-,3.00,7500,-,-,-,-,-,-,10806.65
3,-,-,-,-,-,-,150,2065.00,2124.35,150,8700.00,-,-,0.10,1500,-,-,-,-,-,375,10806.65
4,-,-,-,-,-,-,375,1901.05,-,-,8750.00,-,-,3.00,7500,-,-,-,-,-,-,10806.65
5,150,-,-,-,-,-,150,1983.85,2024.75,75,8800.00,-,-,0.10,1500,-0.85,0.05,-,2,-75,225,10806.65
6,-,-,-,-,-,-,375,1801.05,-,-,8850.00,-,-,3.00,7500,-,-,-,-,-,-,10806.65
7,-,-,-,-,-,-,150,1872.85,1924.75,150,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10806.65
8,-,-,-,-,-,-,375,1701.05,-,-,8950.00,-,-,3.00,7500,-,-,-,-,-,-,10806.65
9,110250,-127575,2561,-,1805.00,165.30,300,1805.00,1807.40,150,9000.00,-,-,0.05,3225,-0.65,0.05,-,1757,4350,1351425,10806.65
10,-,-,-,-,-,-,375,1601.05,-,-,9050.00,-,-,0.15,1500,-,-,-,-,-,-,10806.65
11,675,-450,10,-,1658.00,105.40,75,1697.45,1712.25,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10806.65
12,-,-,-,-,-,-,375,1501.05,-,-,9150.00,-,-,0.35,3000,-,-,-,-,-,300,10806.65
13,225,-1725,31,-,1569.10,158.15,150,1597.80,1613.60,75,9200.00,-,-,0.10,9975,-0.50,0.10,-,127,225,162825,10806.65
14,-,-,-,-,-,-,375,1401.05,1637.30,7500,9250.00,-,-,0.35,3000,-2.95,0.05,-,1,-,75,10806.65
15,150,-375,5,-,1446.00,130.60,150,1497.05,1510.30,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10806.65
16,-,-,-,-,-,-,375,1301.05,1618.90,750,9350.00,-,-,0.35,3000,-,-,-,-,-,-,10806.65
17,1800,-1125,27,-,1395.40,120.95,150,1396.20,1407.95,75,9400.00,-,-,0.05,75,-0.65,0.05,-,1730,75,302400,10806.65
18,150,-,-,-,-,-,375,1201.05,1448.95,375,9450.00,-,-,0.10,900,-1.20,0.05,-,4,-,1050,10806.65
19,67950,-65850,1830,-,1302.00,167.35,600,1306.00,1307.40,75,9500.00,-,-,0.05,8850,-0.70,0.05,-,10242,15075,1571175,10806.65
20,-,-,-,-,-,-,375,1101.05,1418.95,1500,9550.00,-,-,3.00,7500,-,-,-,-,-,-,10806.65
21,1650,-87975,1319,-,1200.00,171.25,75,1205.20,1210.85,150,9600.00,-,-,0.05,10275,-0.65,0.05,-,2981,16350,634800,10806.65
22,-,-,-,-,-,-,375,1001.05,1224.25,7500,9650.00,-,-,0.55,750,-0.50,0.05,-,10,750,750,10806.65
23,1725,-2025,39,-,1103.00,168.90,225,1101.00,1107.20,75,9700.00,-,-,0.05,375,-0.50,0.05,-,326,-24300,133125,10806.65
24,450,-,-,-,-,-,7500,1041.40,1088.85,375,9750.00,-,-,0.30,6000,-0.55,0.05,-,5,-,1725,10806.65
25,1950,-1350,48,-,995.00,171.15,225,1001.00,1005.80,225,9800.00,-,-,0.05,2025,-0.75,0.05,-,840,-10950,238800,10806.65
26,-,-,-,-,-,-,7500,915.95,963.40,7500,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10806.65
27,300,-7575,136,-,902.65,139.25,225,901.00,905.80,225,9900.00,-,-,0.05,4275,-0.75,0.05,-,1701,8625,281400,10806.65
28,-,-,-,-,-,-,7500,814.65,862.10,7500,9950.00,-,-,0.25,600,-0.40,0.05,-,16,-75,3825,10806.65
29,40050,-67575,1798,-,802.00,173.40,300,802.80,805.75,75,10000.00,-,-,0.05,1875,-0.60,0.05,-,6263,63150,2025975,10806.65
30,375,-,1,-,724.40,85.90,150,750.60,764.95,75,10050.00,-,-,0.05,3525,-0.45,0.05,-,64,-375,10800,10806.65
31,6225,-1425,110,-,700.00,172.90,825,701.20,707.70,75,10100.00,-,-,0.05,4050,-0.75,0.05,-,1625,23175,381750,10806.65
32,75,-,-,-,-,-,75,620.65,667.85,75,10150.00,1725,0.05,0.15,900,-1.10,0.10,-,15,-525,11850,10806.65
33,13200,-17475,400,-,603.90,179.35,150,602.40,607.70,75,10200.00,-,-,0.05,25125,-0.70,0.05,-,2190,-27375,903300,10806.65
34,-,-,2,-,514.05,-3.85,75,543.25,562.45,150,10250.00,75,0.15,0.30,1500,-0.90,0.15,-,147,-3300,26475,10806.65
