,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1817.85,1125,9250.00,75,0.30,0.70,300,0.20,0.30,76.86,600,-,-,10918.75
1,-,-,-,-,-,-,3000,1525.10,1766.95,1125,9300.00,150,0.10,0.90,300,-0.25,0.10,67.96,1,-,225,10918.75
2,-,-,-,-,-,-,1125,1401.45,1717.65,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10918.75
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10918.75
4,-,-,-,-,-,-,7350,1360.05,1617.65,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
5,-,-,-,-,-,-,7350,1325.70,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
6,-,-,-,-,-,-,7350,1269.80,1512.35,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
7,-,-,-,-,-,-,7350,1253.00,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
8,-,-,-,-,-,-,7500,1253.75,1303.90,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
9,-,-,-,-,-,-,7500,1194.65,1242.85,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
10,-,-,-,-,-,-,7500,1146.45,1194.50,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
11,-,-,-,-,-,-,7500,1096.50,1144.50,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10918.75
12,-,-,-,-,-,-,7500,1046.40,1094.40,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10918.75
13,-,-,-,-,-,-,75,996.70,1044.55,75,9900.00,75,0.35,0.60,375,-0.10,0.70,51.85,1,75,1725,10918.75
14,-,-,-,-,-,-,7500,946.70,994.65,7500,9950.00,75,0.10,0.90,75,-1.95,0.90,-,1,-,-,10918.75
15,-,-,-,-,-,-,75,897.50,944.75,75,10000.00,975,0.75,0.80,6600,0.10,0.75,47.42,853,-18975,474600,10918.75
16,-,-,-,-,-,-,75,846.80,893.90,75,10050.00,225,0.25,0.95,75,-0.05,0.50,43.01,7,-,10725,10918.75
17,-,-,-,-,-,-,75,797.35,843.45,75,10100.00,525,0.55,0.70,1425,0.25,0.65,41.90,820,-24150,7800,10918.75
18,-,-,-,-,-,-,7500,745.65,793.55,7500,10150.00,300,0.20,1.00,975,-,-,-,-,-,-,10918.75
19,-,-,-,-,-,-,75,697.40,744.00,75,10200.00,6675,0.80,0.90,7650,-,0.85,38.35,1139,-375,387375,10918.75
20,-,-,-,-,-,-,7500,646.85,694.65,7500,10250.00,225,0.35,1.20,1500,-,-,-,-,-,-,10918.75
21,150,75,1,67.24,646.15,151.65,75,616.15,635.80,75,10300.00,1500,0.80,0.85,975,-0.10,0.85,33.19,837,5475,151575,10918.75
22,-,-,-,-,-,-,7500,547.00,594.65,7500,10350.00,300,0.40,1.20,75,-4.30,1.20,32.43,3,150,150,10918.75
23,75,-,-,-,-,-,75,497.40,544.55,75,10400.00,12075,1.05,1.15,5100,-0.10,1.05,29.32,4074,-36075,279600,10918.75
24,-,-,-,-,-,-,7500,448.45,495.85,7500,10450.00,225,1.05,1.60,225,-0.05,1.20,27.29,71,1575,10725,10918.75
