,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,-,-,9300.00,-,-,-,-,-,-,-,-,-,-,10760.5
1,-,-,-,-,-,-,-,-,1468.85,675,9400.00,-,-,2.85,5025,-,-,-,-,-,-,10760.5
2,-,-,-,-,-,-,-,-,1416.40,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
3,-,-,-,-,-,-,-,-,1366.30,675,9500.00,-,-,0.30,7500,-0.05,0.05,-,13,-,1050,10760.5
4,-,-,-,-,-,-,-,-,1316.40,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
5,-,-,-,-,-,-,-,-,1266.40,675,9600.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
6,-,-,-,-,-,-,-,-,1216.40,675,9650.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
7,-,-,-,-,-,-,-,-,1166.40,675,9700.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
8,-,-,-,-,-,-,-,-,1116.40,675,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
9,-,-,-,-,-,-,-,-,1066.05,675,9800.00,-,-,0.05,75,-0.45,0.05,-,1,-,150,10760.5
10,-,-,-,-,-,-,-,-,1016.40,675,9850.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
11,-,-,-,-,-,-,-,-,966.30,675,9900.00,-,-,0.30,7500,-,-,-,-,-,-,10760.5
12,-,-,-,-,-,-,-,-,916.40,675,9950.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
13,375,75,1,-,777.85,-97.15,150,707.80,773.20,150,10000.00,-,-,0.10,8625,-0.05,0.10,-,71,675,8850,10760.5
14,-,-,-,-,-,-,-,-,816.40,675,10050.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
15,-,-,-,-,-,-,-,-,766.15,675,10100.00,-,-,0.15,3000,-,-,-,-,-,-,10760.5
16,-,-,-,-,-,-,-,-,716.40,675,10150.00,-,-,0.40,7500,-,-,-,-,-,-,10760.5
17,-,-,-,-,-,-,150,509.60,661.40,150,10200.00,-,-,0.05,1500,-0.20,0.05,-,14,300,11850,10760.5
18,-,-,-,-,-,-,-,-,616.30,675,10250.00,-,-,0.30,7500,-,-,-,-,-,-,10760.5
19,-,-,-,-,-,-,150,415.55,562.55,150,10300.00,-,-,0.05,975,-0.25,0.05,-,516,7350,52575,10760.5
20,-,-,-,-,-,-,-,-,516.40,675,10350.00,-,-,0.40,7500,-,-,-,-,-,750,10760.5
21,-,-,-,-,-,-,150,311.80,463.35,150,10400.00,-,-,0.05,17475,-0.25,0.05,-,487,12150,186750,10760.5
22,-,-,-,-,-,-,150,264.55,416.15,825,10450.00,750,0.05,0.15,300,-0.15,0.20,-,29,1350,3225,10760.5
23,2550,-300,14,-,272.95,-25.15,150,263.40,269.25,150,10500.00,78600,0.05,0.10,117300,-0.80,0.05,-,2462,21750,181650,10760.5
24,-,-,-,-,-,-,3000,145.45,314.30,3000,10550.00,2700,0.15,0.20,4500,-1.10,0.15,-,623,-8100,18975,10760.5
25,17400,6750,490,-,167.70,-34.85,150,165.25,166.25,75,10600.00,45525,0.20,0.25,38100,-1.10,0.20,-,9871,81375,488475,10760.5
26,3825,3825,183,-,118.55,-185.35,75,115.45,121.00,75,10650.00,4650,0.70,0.75,2700,-1.45,0.70,-,19082,262200,385125,10760.5
27,192075,103350,9304,-,71.70,-38.50,150,71.50,71.80,150,10700.00,900,3.35,3.40,2850,-1.55,3.40,-,51747,748500,1342425,10760.5
28,339450,301050,18971,-,34.00,-27.50,825,34.00,34.40,75,10750.00,1500,13.20,13.45,225,0.85,13.25,-,38815,441750,791700,10760.5
29,1714425,1042875,72282,-,11.60,-25.30,7650,11.50,11.65,1800,10800.00,675,37.30,37.60,75,9.50,37.25,-,40643,-31950,690375,10760.5
30,1599525,960375,52279,-,2.45,-15.25,8625,2.40,2.45,4125,10850.00,75,74.60,75.30,75,22.70,74.80,-,7310,-98400,141225,10760.5
31,2894025,726150,76293,-,0.75,-6.80,78450,0.70,0.75,43575,10900.00,75,122.45,122.85,150,33.80,122.25,-,7781,-21300,295725,10760.5
32,923175,243225,16509,-,0.15,-2.35,145350,0.10,0.15,480525,10950.00,75,167.80,172.85,150,35.90,169.60,-,103,-900,11400,10760.5
33,2201550,448050,15481,-,0.10,-1.05,2938575,0.05,0.10,907050,11000.00,225,219.85,221.00,300,35.40,218.30,-,1753,-19875,43950,10760.5
34,175650,-30900,945,-,0.10,-0.50,111825,0.05,0.10,84225,11050.00,75,264.65,280.65,300,-,-,-,-,-,1125,10760.5
35,656100,24750,6914,-,0.05,-0.50,-,-,0.05,6900,11100.00,75,319.90,323.80,75,31.70,319.30,-,709,-975,7125,10760.5
36,52425,-225,15,-,0.05,-0.35,21900,0.05,0.10,900,11150.00,75,333.50,436.05,150,-,-,-,-,-,4125,10760.5
37,270600,49800,1934,-,0.05,-0.35,-,-,0.05,29400,11200.00,150,337.00,410.00,75,20.55,412.50,-,4,-,825,10760.5
38,12675,-,6,-,0.05,-0.15,-,-,0.10,525,11250.00,150,384.15,537.50,150,-,-,-,-,-,-,10760.5
39,77325,1500,132,-,0.05,-0.25,-,-,0.05,450,11300.00,150,434.55,586.30,150,-,-,-,-,-,75,10760.5
40,1800,-,-,-,-,-,-,-,0.40,7500,11350.00,1200,251.00,653.40,675,-,-,-,-,-,-,10760.5
41,18225,2775,76,-,0.05,-0.10,-,-,0.10,25050,11400.00,150,534.65,686.25,150,-,-,-,-,-,75,10760.5
42,825,-,-,-,-,-,-,-,0.40,7500,11450.00,1200,311.00,753.40,675,-,-,-,-,-,-,10760.5
43,21150,600,37,-,0.05,-0.05,-,-,0.10,1200,11500.00,1200,351.00,804.60,675,-,-,-,-,-,75,10760.5
44,-,-,-,-,-,-,-,-,0.40,7500,11550.00,1200,411.00,853.40,675,-,-,-,-,-,-,10760.5
45,3525,-,-,-,-,-,-,-,0.40,7500,11600.00,1200,451.00,903.40,675,-,-,-,-,-,-,10760.5
46,750,-,10,-,0.05,-0.95,-,-,0.40,7500,11650.00,1200,511.00,954.90,675,-,-,-,-,-,-,10760.5
47,300,-,-,-,-,-,-,-,0.40,7500,11700.00,1200,551.00,1004.90,675,-,-,-,-,-,-,10760.5
48,-,-,-,-,-,-,-,-,0.40,7500,11750.00,1200,611.00,1054.90,675,-,-,-,-,-,-,10760.5
49,3225,150,40,-,0.05,-0.20,-,-,0.10,7425,11800.00,150,933.00,1084.70,150,-,-,-,-,-,75,10760.5
50,225,-,-,-,-,-,600,0.10,0.15,75,11850.00,150,987.60,1134.40,150,-,-,-,-,-,-,10760.5
51,525,-,-,-,-,-,-,-,0.40,7500,11900.00,1200,751.00,1204.90,675,-,-,-,-,-,-,10760.5
52,-,-,-,-,-,-,-,-,0.40,7500,11950.00,1200,811.00,1254.90,675,-,-,-,-,-,-,10760.5
53,3075,-,40,-,0.05,-0.05,-,-,0.10,1500,12000.00,1200,851.00,1303.10,675,-,-,-,-,-,-,10760.5
54,-,-,-,-,-,-,-,-,0.40,7500,12050.00,1200,911.00,1354.90,675,-,-,-,-,-,-,10760.5
55,-,-,-,-,-,-,-,-,0.40,7500,12100.00,1200,951.00,1404.90,675,-,-,-,-,-,-,10760.5
56,-,-,-,-,-,-,-,-,0.40,7500,12150.00,1200,1011.00,1454.90,675,-,-,-,-,-,-,10760.5
57,-,-,-,-,-,-,-,-,2.50,6000,12200.00,1200,1051.00,1507.00,675,-,-,-,-,-,-,10760.5
58,-,-,-,-,-,-,-,-,0.40,7500,12250.00,1200,1111.00,1553.40,675,-,-,-,-,-,-,10760.5
59,-,-,-,-,-,-,-,-,2.50,6000,12300.00,1200,1151.00,1605.50,675,-,-,-,-,-,-,10760.5
60,-,-,-,-,-,-,-,-,0.40,7500,12350.00,1200,1211.00,1654.90,675,-,-,-,-,-,-,10760.5
61,-,-,-,-,-,-,-,-,2.00,6000,12400.00,1200,1251.00,1705.00,675,-,-,-,-,-,-,10760.5
62,-,-,-,-,-,-,-,-,0.40,7500,12450.00,1200,1311.00,1754.90,675,-,-,-,-,-,-,10760.5
