,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2181.80,2196.25,75,8550.00,75,0.05,0.10,7500,-0.10,0.15,-,1,75,6075,10744.15
1,20775,-4575,77,-,2125.25,89.20,300,2132.65,2141.80,75,8600.00,1875,0.05,0.10,8400,-0.55,0.10,-,109,2250,39825,10744.15
2,-,-,-,-,-,-,375,1901.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10744.15
3,-,-,-,-,-,-,150,2005.75,2057.00,75,8700.00,75,0.05,0.10,1500,-,-,-,-,-,375,10744.15
4,-,-,-,-,-,-,375,1801.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10744.15
5,150,-,-,-,-,-,75,1915.85,1957.00,75,8800.00,75,0.05,0.10,1500,-0.85,0.05,-,1,-75,225,10744.15
6,-,-,-,-,-,-,375,1701.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10744.15
7,-,-,-,-,-,-,150,1800.05,1857.00,75,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10744.15
8,-,-,-,-,-,-,375,1601.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10744.15
9,222825,-15000,614,-,1740.00,100.30,300,1736.00,1740.25,150,9000.00,-,-,0.05,18075,-0.65,0.05,-,1404,-3375,1343700,10744.15
10,-,-,-,-,-,-,375,1501.05,-,-,9050.00,-,-,0.25,3000,-,-,-,-,-,-,10744.15
11,900,-225,3,-,1596.10,43.50,150,1634.70,1644.75,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10744.15
12,-,-,-,-,-,-,375,1451.05,-,-,9150.00,-,-,0.40,7500,-,-,-,-,-,300,10744.15
13,1200,-750,19,-,1517.15,106.20,75,1534.65,1545.35,75,9200.00,-,-,0.10,6225,-0.55,0.05,-,115,450,163050,10744.15
14,-,-,-,-,-,-,75,1351.05,1560.35,7500,9250.00,75,0.05,0.40,7500,-,-,-,-,-,75,10744.15
15,375,-150,3,-,1384.35,68.95,75,1429.20,1438.40,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10744.15
16,-,-,-,-,-,-,375,1251.05,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10744.15
17,2550,-375,21,-,1322.00,47.55,75,1329.65,1337.95,75,9400.00,-,-,0.05,31725,-0.65,0.05,-,1708,1350,303675,10744.15
18,150,-,-,-,-,-,150,1151.05,1362.15,6600,9450.00,150,0.05,0.10,900,-1.10,0.15,-,2,-,1050,10744.15
19,97800,-36000,1141,-,1234.50,99.85,75,1235.45,1240.65,150,9500.00,-,-,0.05,44400,-0.70,0.05,-,9703,9375,1565475,10744.15
20,-,-,-,-,-,-,375,1051.05,-,-,9550.00,-,-,0.20,600,-,-,-,-,-,-,10744.15
21,36825,-52800,1270,-,1129.90,101.15,75,1138.70,1142.90,150,9600.00,-,-,0.05,32850,-0.65,0.05,-,2934,13050,631500,10744.15
22,-,-,-,-,-,-,375,951.05,1133.10,7500,9650.00,750,0.05,0.20,600,-,-,-,-,-,-,10744.15
23,3000,-750,22,-,1020.00,85.90,75,1030.30,1039.55,75,9700.00,-,-,0.05,12225,-0.50,0.05,-,168,-12450,144975,10744.15
24,450,-,-,-,-,-,7500,974.45,1021.70,450,9750.00,75,0.05,0.40,7500,-,-,-,-,-,1725,10744.15
25,3150,-150,19,-,922.00,98.15,150,929.65,944.55,225,9800.00,-,-,0.05,34800,-0.75,0.05,-,792,-10650,239100,10744.15
26,-,-,-,-,-,-,7500,872.10,919.30,375,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10744.15
27,6900,-975,59,-,840.00,76.60,150,835.00,843.40,75,9900.00,-,-,0.05,18750,-0.75,0.05,-,1500,7350,280125,10744.15
28,-,-,-,-,-,-,7500,766.15,813.40,450,9950.00,1125,0.05,0.20,7275,-0.15,0.30,-,4,-75,3825,10744.15
29,71550,-36075,1108,-,739.90,111.30,75,734.70,738.60,225,10000.00,-,-,0.10,17175,-0.55,0.10,-,4828,50700,2013525,10744.15
30,375,-,-,-,-,-,75,684.55,698.55,75,10050.00,-,-,0.05,1800,-0.45,0.05,-,42,-225,10950,10744.15
31,5250,-2400,51,-,627.90,100.80,225,632.60,639.55,75,10100.00,64425,0.05,0.10,12000,-0.70,0.10,-,447,6525,365100,10744.15
32,75,-,-,-,-,-,75,576.10,604.75,75,10150.00,2325,0.05,0.10,375,-1.10,0.10,-,9,-75,12300,10744.15
33,24225,-6450,171,-,537.50,112.95,75,534.95,538.95,75,10200.00,25200,0.05,0.10,14175,-0.70,0.05,-,1343,-34500,896175,10744.15
34,-,-,-,-,-,-,75,465.15,499.25,75,10250.00,225,0.10,0.15,750,-0.90,0.15,-,59,-1950,27825,10744.15
35,38550,-6450,274,-,439.90,102.95,75,431.80,437.55,75,10300.00,151350,0.10,0.15,14775,-1.00,0.15,-,2962,-57300,1221150,10744.15
36,-,-,-,-,-,-,75,373.55,397.05,75,10350.00,10200,0.10,0.20,4050,-1.45,0.20,-,477,-2925,97800,10744.15
37,60450,-10200,702,-,334.30,98.70,150,335.30,338.80,75,10400.00,18150,0.15,0.20,12225,-2.20,0.15,-,9551,58125,2010075,10744.15
38,1500,-1875,35,-,274.95,82.75,75,283.90,289.65,750,10450.00,7650,0.15,0.20,375,-2.80,0.15,-,6681,23475,247725,10744.15
39,186525,-94275,6473,-,237.00,96.45,150,235.95,237.30,150,10500.00,49650,0.15,0.20,110400,-5.45,0.15,-,66013,1152300,3790500,10744.15
