,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2400.10,2678.40,675,9100.00,-,-,0.80,4800,-,-,-,-,-,-,11653.55
1,-,-,-,-,-,-,4950,2204.85,2628.55,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11653.55
2,-,-,-,-,-,-,4950,2300.15,2576.95,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11653.55
3,-,-,-,-,-,-,4950,2116.50,2528.55,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11653.55
4,-,-,-,-,-,-,4950,2200.15,2476.95,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11653.55
5,-,-,-,-,-,-,4950,2027.90,2428.45,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11653.55
6,-,-,-,-,-,-,4950,2100.15,2376.95,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11653.55
7,-,-,-,-,-,-,4950,1939.60,2328.50,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11653.55
8,-,-,-,-,-,-,4950,2000.15,2277.00,675,9500.00,-,-,0.90,4800,-,-,-,-,-,75,11653.55
9,-,-,-,-,-,-,4950,1851.20,2228.50,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11653.55
10,-,-,-,-,-,-,4950,1900.15,2177.05,675,9600.00,-,-,0.95,4800,-,-,-,-,-,-,11653.55
11,-,-,-,-,-,-,4950,1763.10,2128.55,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11653.55
12,-,-,-,-,-,-,4950,1718.90,2077.05,675,9700.00,-,-,0.95,4800,-,-,-,-,-,-,11653.55
13,-,-,-,-,-,-,675,1837.25,2028.50,675,9750.00,75,0.10,0.90,4800,-,-,-,-,-,75,11653.55
14,-,-,-,-,-,-,4950,1700.15,1977.05,675,9800.00,-,-,0.95,4800,-,-,-,-,-,-,11653.55
15,-,-,-,-,-,-,4950,1586.40,1928.50,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11653.55
16,-,-,-,-,-,-,4950,1600.15,1876.85,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11653.55
17,-,-,-,-,-,-,4950,1498.05,1828.35,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11653.55
18,-,-,-,-,-,-,675,1590.00,1776.60,675,10000.00,7350,0.40,0.50,7500,-0.15,0.40,103.46,99,-75,63675,11653.55
19,-,-,-,-,-,-,4950,1439.45,1728.40,675,10050.00,-,-,0.80,4800,-,-,-,-,-,-,11653.55
20,-,-,-,-,-,-,675,1487.10,1676.95,675,10100.00,3000,0.05,0.85,3000,-,-,-,-,-,-,11653.55
21,-,-,-,-,-,-,4950,1349.05,1628.50,675,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11653.55
22,-,-,-,-,-,-,675,1389.65,1576.95,675,10200.00,3000,0.05,0.85,4800,-,-,-,-,-,-,11653.55
23,-,-,-,-,-,-,4950,1320.95,1528.30,600,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11653.55
24,-,-,-,-,-,-,4950,1243.40,1524.80,600,10300.00,150,0.15,0.45,150,-33.85,0.10,87.87,44,750,750,11653.55
