,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2625.70,675,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11593.45
1,-,-,-,-,-,-,4950,2157.10,2575.70,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11593.45
2,-,-,-,-,-,-,4950,2215.15,2525.70,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11593.45
3,-,-,-,-,-,-,4950,2069.35,2475.70,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11593.45
4,-,-,-,-,-,-,4950,2115.15,2425.70,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11593.45
5,-,-,-,-,-,-,4950,1981.30,2375.75,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11593.45
6,-,-,-,-,-,-,675,2131.15,2325.55,675,9400.00,600,0.05,1.05,750,-0.05,0.50,99.78,30,-,-,11593.45
7,-,-,-,-,-,-,4950,1932.90,2275.70,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11593.45
8,-,-,-,-,-,-,675,2031.60,2225.30,675,9500.00,75,0.50,0.80,1200,-0.70,0.30,90.86,2,-,75,11593.45
9,-,-,-,-,-,-,4950,1842.30,2175.60,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11593.45
10,-,-,-,-,-,-,4950,1815.15,2125.75,675,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11593.45
11,-,-,-,-,-,-,4950,1751.90,2075.85,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11593.45
12,-,-,-,-,-,-,4950,1715.15,2025.90,675,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11593.45
13,-,-,-,-,-,-,675,1781.60,1975.85,675,9750.00,75,0.50,1.35,4800,-,-,-,-,-,75,11593.45
14,-,-,-,-,-,-,4950,1615.15,1925.90,675,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11593.45
15,-,-,-,-,-,-,4950,1571.50,1875.85,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11593.45
16,-,-,-,-,-,-,4950,1515.15,1825.90,675,9900.00,-,-,1.40,4800,-,-,-,-,-,-,11593.45
17,-,-,-,-,-,-,4950,1480.85,1775.70,675,9950.00,-,-,1.20,4500,-,-,-,-,-,-,11593.45
18,-,-,-,-,-,-,675,1531.65,1725.20,675,10000.00,5850,0.55,0.70,1200,-0.10,0.60,73.93,56,-675,63900,11593.45
19,-,-,-,-,-,-,4950,1391.75,1676.10,675,10050.00,-,-,1.60,3000,-,-,-,-,-,-,11593.45
20,-,-,-,-,-,-,4950,1317.75,1625.70,675,10100.00,-,-,1.20,4500,-,-,-,-,-,-,11593.45
21,-,-,-,-,-,-,4950,1301.75,1575.65,600,10150.00,-,-,1.20,4500,-,-,-,-,-,-,11593.45
22,-,-,-,-,-,-,4950,1230.35,1525.65,600,10200.00,-,-,1.20,4500,-,-,-,-,-,-,11593.45
23,-,-,-,-,-,-,4950,1258.85,1579.05,4950,10250.00,1050,0.10,1.00,4800,-,-,-,-,-,-,11593.45
24,-,-,-,-,-,-,4950,1228.40,1449.85,4950,10300.00,-,-,1.00,4800,-,-,-,-,-,-,11593.45
25,-,-,-,-,-,-,4950,1166.15,1464.80,4950,10350.00,-,-,1.00,4800,-,-,-,-,-,-,11593.45
26,-,-,-,-,-,-,4950,1119.40,1349.85,4950,10400.00,150,0.50,0.60,825,-0.10,0.60,56.03,114,3900,49200,11593.45
27,-,-,-,-,-,-,4950,1072.90,1352.95,4950,10450.00,75,0.50,1.20,4725,-53.95,1.20,58.19,1,75,75,11593.45
28,150,-,-,-,-,-,75,1086.20,1101.75,75,10500.00,300,0.65,0.75,150,-0.30,0.65,52.05,335,-6750,379050,11593.45
29,-,-,-,-,-,-,4950,919.05,1240.35,4950,10550.00,600,0.10,0.95,4800,-,-,-,-,-,-,11593.45
30,75,-,1,-,994.50,-6.15,75,986.95,1001.75,75,10600.00,300,0.70,0.75,1200,-0.30,0.75,48.35,279,4125,175275,11593.45
31,-,-,-,-,-,-,4950,887.15,1129.15,4950,10650.00,525,0.55,1.30,750,-0.10,0.25,41.10,2,-150,525,11593.45
32,825,-,2,-,890.50,8.35,150,886.90,898.55,75,10700.00,75,0.60,0.70,2625,-,0.70,43.50,115,-1650,75000,11593.45
33,75,-,2,63.79,861.45,-112.50,600,815.20,858.50,75,10750.00,3600,0.10,0.75,75,-0.70,0.30,37.67,2,75,225,11593.45
34,2400,150,7,-,796.30,-0.15,75,786.35,797.65,150,10800.00,375,0.70,0.75,1350,-0.35,0.75,39.33,51,-1800,62400,11593.45
35,-,-,-,-,-,-,600,700.00,769.00,4950,10850.00,1500,0.20,1.65,750,-,-,-,-,-,-,11593.45
36,-,-,-,-,-,-,4950,664.40,710.40,4950,10900.00,450,0.75,0.85,525,-0.50,0.80,35.07,185,-975,14025,11593.45
37,-,-,-,-,-,-,5550,600.55,669.35,4950,10950.00,75,0.90,1.95,75,-198.35,2.20,37.62,40,-,-,11593.45
38,7500,-,28,39.19,604.00,-7.60,75,589.20,601.45,75,11000.00,1800,1.00,1.10,1425,-0.55,1.00,31.38,3747,-51000,693300,11593.45
39,-,-,-,-,-,-,4950,515.35,584.15,4950,11050.00,150,0.50,2.35,75,-0.65,0.70,27.74,10,-,600,11593.45
40,4350,-,3,-,493.30,-13.85,750,488.05,499.10,75,11100.00,5925,1.10,1.20,3450,-0.50,1.20,27.35,2360,600,59400,11593.45
41,75,-,-,-,-,-,4950,415.80,484.30,4950,11150.00,75,1.25,1.45,150,-0.85,1.15,24.78,50,675,4500,11593.45
42,16650,-150,45,28.63,404.70,-9.75,75,396.80,401.55,75,11200.00,11700,1.35,1.40,6750,-0.85,1.35,22.88,9442,-2100,275850,11593.45
43,525,-,-,-,-,-,4950,318.00,382.20,4950,11250.00,150,1.50,1.75,150,-0.90,1.60,20.94,356,8325,12000,11593.45
44,6225,1575,119,26.82,309.75,-1.90,75,293.30,298.05,75,11300.00,825,1.85,1.90,12825,-1.15,1.85,18.82,19850,-21975,407850,11593.45
45,150,-,-,-,-,-,600,231.00,282.30,4950,11350.00,750,2.45,2.60,750,-1.35,2.60,17.20,7984,31125,199350,11593.45
46,34425,1650,2495,17.44,200.00,-20.40,150,199.30,200.00,600,11400.00,225,4.45,4.50,1275,-1.20,4.50,16.18,58915,176250,1087350,11593.45
47,9150,2700,429,16.13,159.55,-15.85,150,153.80,155.95,75,11450.00,1275,8.25,8.40,525,-1.35,8.30,15.41,40938,91800,480825,11593.45
48,314625,101925,33915,14.12,114.20,-15.20,300,113.30,114.20,75,11500.00,300,16.00,16.15,150,-0.70,16.00,15.01,146102,494025,1715475,11593.45
49,141075,47025,16617,14.41,78.35,-14.60,450,77.60,78.35,225,11550.00,975,28.95,29.25,1125,1.30,29.05,14.62,97019,254475,822300,11593.45
50,1608600,586200,173360,15.17,51.50,-13.10,1200,51.55,51.85,225,11600.00,150,49.65,49.95,225,3.35,49.85,14.52,218301,495000,1763700,11593.45
51,1359000,484125,92118,15.72,32.40,-10.05,150,32.35,32.65,75,11650.00,225,77.75,78.40,75,5.75,77.90,14.29,34282,38925,344775,11593.45
52,2690475,527625,184918,16.38,19.60,-7.20,1500,19.65,19.70,375,11700.00,150,114.45,115.00,150,9.35,115.10,14.39,44504,-67275,431175,11593.45
53,922350,138225,67820,16.38,10.30,-4.95,675,10.20,10.40,525,11750.00,75,153.05,155.00,150,4.30,146.00,-,1458,-2925,73725,11593.45
54,2134050,413400,110083,16.88,5.60,-3.00,900,5.60,5.65,450,11800.00,75,198.75,199.70,150,13.35,199.70,-,6174,-3600,119550,11593.45
55,1377900,527025,31955,16.31,2.20,-1.70,3600,2.15,2.20,2400,11850.00,150,243.55,247.65,150,16.55,245.35,-,104,-450,9750,11593.45
56,930825,-326100,41728,17.20,1.30,-0.95,185025,1.25,1.30,34200,11900.00,75,294.05,295.95,75,16.35,290.45,-,519,-2925,19800,11593.45
57,193950,-2850,5110,18.63,0.90,-0.70,13275,0.85,0.90,5175,11950.00,75,335.50,350.05,75,14.50,343.45,-,13,-375,3075,11593.45
58,870225,-73125,19266,20.86,0.85,-0.50,30900,0.85,0.90,21975,12000.00,225,385.90,399.10,300,13.60,390.00,-,38,-675,6750,11593.45
59,13275,1575,464,22.49,0.75,-0.60,75,0.70,0.85,300,12050.00,4950,408.45,477.30,600,-,-,-,-,-,-,11593.45
60,153750,9075,1941,24.39,0.70,-0.30,3525,0.70,0.75,4875,12100.00,75,484.00,508.75,75,-,-,-,-,-,-,11593.45
