,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1880.60,1895.50,75,9750.00,75,0.05,0.10,450,-0.35,0.05,-,4,-150,900,11656.8
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
5,750,-,-,-,-,-,75,1634.95,1644.20,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11656.8
6,-,-,-,-,-,-,1125,1511.05,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
7,-,-,-,-,-,-,1125,1499.15,1580.60,975,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
9,-,-,-,-,-,-,1125,1399.15,1480.60,975,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11656.8
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
11,-,-,-,-,-,-,1125,1299.15,1380.60,975,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
12,-,-,-,-,-,-,1125,1226.05,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11656.8
13,-,-,-,-,-,-,1125,1199.15,1280.60,975,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11656.8
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
15,-,-,-,-,-,-,75,1111.10,1180.60,975,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11656.8
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11656.8
17,-,-,-,-,-,-,75,1004.20,1070.60,975,10600.00,-,-,0.05,5700,-0.25,0.05,-,92,5250,25500,11656.8
18,150,-,-,-,-,-,75,982.40,997.45,75,10650.00,-,-,0.20,450,-0.25,0.15,-,33,1800,3075,11656.8
19,-,-,-,-,-,-,75,933.85,952.20,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11656.8
20,-,-,-,-,-,-,675,859.10,920.60,975,10750.00,-,-,0.15,150,-,-,-,-,-,-,11656.8
21,-,-,-,-,-,-,4950,809.90,870.60,975,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11656.8
22,-,-,-,-,-,-,4950,760.90,820.80,750,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11656.8
23,-,-,-,-,-,-,75,710.00,770.80,750,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11656.8
24,-,-,-,-,-,-,75,661.10,720.80,750,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11656.8
25,450,-,4,-,642.40,-33.00,75,640.00,645.80,375,11000.00,-,-,0.05,123675,-0.55,0.05,-,2900,-107700,368625,11656.8
26,-,-,-,-,-,-,75,584.35,598.90,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,1,-,1050,11656.8
27,225,-,2,-,537.10,-37.75,75,534.25,547.15,75,11100.00,-,-,0.05,33450,-0.45,0.05,-,796,300,148875,11656.8
28,75,-,-,-,-,-,75,483.90,496.15,75,11150.00,600,0.05,0.10,14925,-0.45,0.05,-,195,-900,12600,11656.8
29,3675,-150,13,-,442.60,-34.55,75,440.65,445.70,75,11200.00,-,-,0.05,56325,-0.50,0.05,-,3398,-21075,414150,11656.8
