,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1964.00,2312.70,300,9650.00,-,-,1.40,3000,-,-,-,-,-,-,11884.45
1,-,-,-,-,-,-,4875,1920.55,2262.70,300,9700.00,-,-,1.40,3000,-,-,-,-,-,-,11884.45
2,-,-,-,-,-,-,4875,1876.20,2212.70,300,9750.00,-,-,1.40,3000,-,-,-,-,-,-,11884.45
3,-,-,-,-,-,-,4875,1830.60,2164.45,300,9800.00,-,-,1.40,3000,-,-,-,-,-,-,11884.45
4,-,-,-,-,-,-,4875,1791.05,2112.75,300,9850.00,-,-,1.45,3000,-,-,-,-,-,-,11884.45
5,-,-,-,-,-,-,4875,1744.05,2062.75,300,9900.00,-,-,1.45,3000,-,-,-,-,-,-,11884.45
6,-,-,-,-,-,-,4875,1699.40,2009.85,300,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11884.45
7,-,-,-,-,-,-,4875,1658.50,1959.30,300,10000.00,-,-,0.90,4500,-,-,-,-,-,-,11884.45
8,-,-,-,-,-,-,4875,1615.25,1909.90,300,10050.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
9,-,-,-,-,-,-,4875,1564.40,1859.90,300,10100.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
10,-,-,-,-,-,-,4875,1522.70,1814.55,300,10150.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
11,-,-,-,-,-,-,4875,1478.65,1764.55,300,10200.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
12,-,-,-,-,-,-,4875,1434.65,1709.90,300,10250.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
13,-,-,-,-,-,-,4875,1394.95,1664.55,300,10300.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
14,-,-,-,-,-,-,4875,1343.50,1609.90,300,10350.00,-,-,1.50,3000,-,-,-,-,-,-,11884.45
