,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,769875,2625,164,-,2019.75,-58.50,75,2019.00,2025.25,75,9000.00,750,3.30,3.35,75,-0.10,3.40,38.82,268,300,1059150,11013.7
1,-,-,-,-,-,-,225,1901.05,2094.40,75,9050.00,225,3.00,3.35,75,-,-,-,-,-,1950,11013.7
2,525,-,-,-,-,-,375,1851.05,2042.55,75,9100.00,300,3.10,4.40,150,-,-,-,-,-,5100,11013.7
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,300,0.90,-,-,-,-,-,-,-,-,11013.7
4,1350,-,-,-,-,-,375,1751.05,1935.75,75,9200.00,225,3.75,4.00,75,0.05,3.90,35.69,17,225,25650,11013.7
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,300,1.20,-,-,-,-,-,-,-,-,11013.7
6,1500,-,-,-,-,-,75,1651.05,1832.95,150,9300.00,300,3.55,4.20,525,-,-,-,-,-,12900,11013.7
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,300,1.70,-,-,-,-,-,-,-,-,11013.7
8,17100,-,-,-,-,-,150,1608.65,1641.60,75,9400.00,300,4.15,4.25,75,0.10,4.15,32.32,6,-,89475,11013.7
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,150,2.25,-,-,-,-,-,-,-,-,11013.7
10,484500,-,2,-,1520.00,-67.30,75,1520.50,1528.80,75,9500.00,3300,4.80,4.85,450,-0.25,4.85,31.24,756,-3000,684150,11013.7
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,1500,3.05,-,-,-,-,-,-,-,75,11013.7
12,153375,-7200,482,-,1438.65,-32.70,150,1422.55,1429.35,150,9600.00,1050,5.15,5.25,2100,0.15,5.15,29.60,426,-4875,236850,11013.7
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11013.7
14,11325,-,-,-,-,-,225,1320.40,1338.30,75,9700.00,300,5.40,5.50,2100,-0.05,5.40,27.95,509,-900,232725,11013.7
15,-,-,-,-,-,-,375,1201.05,-,-,9750.00,8700,3.05,-,-,-,-,-,-,-,-,11013.7
16,19650,-,5,-,1227.90,-70.05,75,1224.20,1231.95,75,9800.00,150,6.65,6.75,225,-0.20,6.65,27.05,364,-375,371325,11013.7
17,75,-,-,-,-,-,450,1101.05,-,-,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11013.7
18,22275,-,5,-,1130.30,-49.10,150,1126.10,1133.00,75,9900.00,600,7.90,7.95,225,0.15,7.90,25.82,284,975,785475,11013.7
19,75,-,-,-,-,-,450,1001.05,-,-,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11013.7
20,451725,-1425,63,-,1033.00,-56.35,300,1029.10,1033.00,525,10000.00,600,8.90,9.00,975,0.20,8.95,24.47,2302,22425,2372250,11013.7
21,-,-,-,-,-,-,75,970.30,1038.15,600,10050.00,75,8.30,10.90,75,-0.65,8.15,23.03,4,-,2775,11013.7
22,47625,-,1,-,933.90,-49.10,75,929.20,937.15,750,10100.00,75,9.90,10.00,525,0.45,10.00,22.96,865,9300,739350,11013.7
23,75,-,-,-,-,-,600,801.65,917.20,600,10150.00,150,9.05,12.00,75,-,-,-,-,-,6075,11013.7
24,110325,-,6,-,836.40,-55.70,75,832.10,839.35,150,10200.00,1650,11.75,11.95,300,0.95,11.80,21.64,1250,4425,1206225,11013.7
25,-,-,-,-,-,-,75,767.75,809.50,75,10250.00,825,13.35,13.55,75,0.85,13.00,20.99,50,-675,9975,11013.7
26,104250,-75,4,-,738.80,-71.55,75,737.35,742.00,150,10300.00,825,14.40,14.50,300,1.05,14.40,20.43,2696,-18450,1670475,11013.7
27,1275,-,-,-,-,-,600,669.35,703.10,75,10350.00,300,16.45,17.55,1575,1.65,16.75,19.98,244,2250,24300,11013.7
28,137175,-225,37,-,649.20,-48.15,75,642.50,650.70,75,10400.00,825,18.50,18.65,675,2.20,18.50,19.38,6070,16725,3099300,11013.7
29,825,-,-,-,-,-,75,584.90,602.25,75,10450.00,150,21.70,22.05,75,2.15,21.75,19.13,192,2025,29700,11013.7
30,321900,-2925,91,-,550.55,-52.25,75,552.75,555.45,75,10500.00,225,26.00,26.15,225,3.90,26.10,18.78,11319,189075,3392700,11013.7
31,1875,-,1,12.31,525.00,-28.05,225,485.30,513.85,75,10550.00,300,29.80,30.25,525,4.50,30.10,18.33,157,525,61350,11013.7
32,253350,-750,43,-,466.00,-52.15,225,460.15,465.95,75,10600.00,225,35.10,35.30,525,5.20,35.05,17.97,10308,147450,2083725,11013.7
33,7200,-,-,-,-,-,75,411.05,421.90,825,10650.00,450,41.35,42.00,150,5.60,41.55,17.62,315,1800,111000,11013.7
34,579375,600,201,9.72,377.75,-42.60,75,377.00,379.75,75,10700.00,450,48.70,48.90,825,7.35,49.00,17.33,13590,-76950,3415425,11013.7
35,22800,300,12,11.85,342.25,-40.55,75,331.15,338.15,75,10750.00,75,57.65,58.45,300,9.65,59.00,17.20,702,5625,803550,11013.7
36,1236300,-16875,676,11.59,299.00,-44.20,150,296.00,297.45,150,10800.00,225,67.15,67.40,75,10.55,67.35,16.65,14676,-96525,2787900,11013.7
37,38475,-375,19,11.37,258.00,-47.15,75,254.35,260.20,225,10850.00,525,80.80,81.50,150,13.20,80.70,16.59,852,-7350,282900,11013.7
38,1388325,450,2479,11.83,223.85,-41.90,75,223.55,224.95,150,10900.00,150,93.00,93.25,375,15.25,93.35,16.11,16957,-47025,2996325,11013.7
39,40650,1650,216,11.71,190.00,-34.55,225,188.50,190.75,375,10950.00,150,109.90,110.90,525,16.90,110.20,16.10,1560,-9825,212100,11013.7
40,3094275,37125,13769,11.72,159.05,-36.55,75,158.70,159.20,75,11000.00,300,127.50,127.85,300,20.85,127.70,15.66,31183,70950,3731175,11013.7
41,106950,32025,1272,11.76,132.20,-31.25,75,132.00,132.60,300,11050.00,450,149.45,150.35,150,22.90,149.50,15.64,1342,-10350,147300,11013.7
42,2059200,119025,21913,11.58,105.65,-30.20,75,105.55,105.75,75,11100.00,75,171.70,172.20,75,27.10,171.75,15.26,8128,-35250,686775,11013.7
43,115350,11850,1651,11.63,84.85,-24.25,75,83.95,84.80,600,11150.00,75,199.10,200.95,75,31.20,200.00,15.32,239,-2850,19200,11013.7
44,2478000,204600,23417,11.45,65.10,-21.60,75,65.35,65.45,75,11200.00,75,231.65,232.20,75,38.15,231.90,15.47,3160,600,1062750,11013.7
45,151050,4650,1245,11.27,48.45,-16.25,225,48.45,49.00,225,11250.00,225,258.65,267.10,75,30.55,260.70,15.09,8,375,5625,11013.7
46,2296125,18150,16849,11.18,36.25,-13.20,150,36.20,36.35,525,11300.00,75,299.20,302.00,150,49.25,300.00,15.93,778,5325,145125,11013.7
47,69000,-7275,718,11.03,26.00,-8.95,1200,26.00,26.40,450,11350.00,75,322.85,349.80,225,-,-,-,-,-,75,11013.7
48,2269200,105450,10303,11.14,19.15,-6.75,2250,19.05,19.20,300,11400.00,1200,379.90,383.90,150,55.10,379.20,16.51,105,-750,91425,11013.7
49,65025,1575,419,11.04,13.30,-4.50,150,13.30,13.50,1725,11450.00,75,400.50,432.75,75,-,-,-,-,-,75,11013.7
50,1895475,-39225,7885,11.24,9.75,-3.55,675,9.80,9.90,4725,11500.00,150,469.65,473.40,150,53.25,469.55,17.94,205,-8250,431475,11013.7
51,17850,750,63,11.49,7.50,-1.90,3600,6.95,8.45,2100,11550.00,75,504.75,522.65,75,-212.20,498.00,15.10,1,-,150,11013.7
52,575400,21000,2900,11.52,5.20,-1.20,10725,5.10,5.20,7200,11600.00,150,562.65,569.50,225,78.25,565.90,19.41,323,-7050,39975,11013.7
53,5400,-,-,-,-,-,2400,2.75,4.95,750,11650.00,75,594.90,621.55,7500,-,-,-,-,-,-,11013.7
54,270975,4950,1440,12.36,3.65,-0.50,2325,3.60,3.65,3000,11700.00,75,654.25,668.10,75,-,-,-,-,-,12375,11013.7
55,1125,-,-,-,-,-,600,3.00,4.80,75,11750.00,600,694.30,727.10,225,-,-,-,-,-,-,11013.7
56,414150,39900,1207,13.79,3.35,-0.15,75,3.35,3.40,2925,11800.00,75,748.65,768.30,150,-,-,-,-,-,9075,11013.7
57,900,-,-,-,-,-,150,1.40,4.75,75,11850.00,75,790.85,825.45,225,-,-,-,-,-,-,11013.7
58,89475,-600,145,15.05,2.90,-0.05,225,2.90,3.00,300,11900.00,150,853.55,864.45,150,-,-,-,-,-,21150,11013.7
59,2175,-,17,15.32,2.45,-0.65,75,1.45,2.45,225,11950.00,75,891.30,925.40,300,-,-,-,-,-,-,11013.7
60,447375,-2625,230,15.79,2.30,-0.25,375,2.20,2.30,825,12000.00,300,954.65,959.90,75,59.25,959.95,27.43,22,525,541275,11013.7
61,75,-,2,17.96,3.95,-1.05,150,0.75,3.80,150,12050.00,375,901.05,1336.70,375,-,-,-,-,-,-,11013.7
62,12750,-,-,-,-,-,375,1.25,1.95,150,12100.00,150,1048.50,1068.10,75,-,-,-,-,-,19500,11013.7
63,75,-,-,-,-,-,225,0.40,3.30,6000,12150.00,600,1050.15,1178.65,225,-,-,-,-,-,-,11013.7
64,28950,-,2,16.36,0.80,-0.40,150,0.90,1.25,300,12200.00,75,1148.95,1162.95,75,-,-,-,-,-,30975,11013.7
65,-,-,-,-,-,-,225,0.35,3.00,6000,12250.00,375,1101.05,1537.40,375,-,-,-,-,-,-,11013.7
66,3375,75,2,17.18,0.65,-0.15,900,0.70,1.55,75,12300.00,75,1241.05,1268.50,75,-,-,-,-,-,-,11013.7
67,-,-,-,-,-,-,2400,0.25,2.50,6000,12350.00,150,1283.65,1333.85,525,-,-,-,-,-,-,11013.7
68,332925,-3150,445,19.83,1.10,0.25,2550,0.90,1.10,4125,12400.00,450,1350.80,1357.45,75,66.95,1360.00,35.65,228,-10950,407100,11013.7
69,14025,-,1,19.08,0.70,-0.05,75,0.70,0.90,75,12450.00,75,1397.85,1407.95,75,-,-,-,-,-,1950,11013.7
70,900,900,12,22.77,2.45,2.40,750,0.50,2.20,5250,12500.00,675,1388.95,1548.95,75,-,-,-,-,-,-,11013.7
71,-,-,-,-,-,-,3000,0.10,2.50,6000,12550.00,75,1351.05,1598.95,75,-,-,-,-,-,-,11013.7
