,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1373.70,1625.90,675,9650.00,3900,0.25,0.90,4800,-,-,-,-,-,-,11157.85
1,-,-,-,-,-,-,4950,1323.55,1575.90,675,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11157.85
2,-,-,-,-,-,-,4950,1298.30,1590.80,1200,9750.00,3000,0.10,1.10,4800,-,-,-,-,-,-,11157.85
3,-,-,-,-,-,-,4950,1254.60,1534.65,1200,9800.00,150,0.65,0.70,75,0.60,0.65,66.70,2789,150,150,11157.85
4,-,-,-,-,-,-,4950,1208.10,1523.55,1200,9850.00,75,0.75,0.80,150,-0.25,0.85,66.24,2979,1425,2100,11157.85
5,-,-,-,-,-,-,4950,1160.90,1439.75,1200,9900.00,75,0.25,1.10,4800,-,-,-,-,-,75,11157.85
6,-,-,-,-,-,-,1200,1015.65,1407.15,1200,9950.00,75,0.60,1.10,4800,-0.10,0.60,59.17,654,75,150,11157.85
7,-,-,-,-,-,-,4950,1066.00,1339.75,1200,10000.00,9375,0.50,0.65,225,-0.40,0.55,56.33,146,750,132525,11157.85
8,-,-,-,-,-,-,1200,932.90,1289.20,1200,10050.00,150,0.65,1.05,225,0.20,0.75,55.88,15,-525,450,11157.85
9,-,-,-,-,-,-,4950,970.60,1239.75,1200,10100.00,75,0.85,0.95,150,0.15,0.90,54.64,1975,3675,4050,11157.85
10,-,-,-,-,-,-,1200,842.45,1107.45,1200,10150.00,75,1.00,1.25,3150,-,-,-,-,-,-,11157.85
11,-,-,-,-,-,-,1200,883.05,1057.55,75,10200.00,75,0.50,1.30,75,-,-,-,-,-,2025,11157.85
12,-,-,-,-,-,-,1200,833.40,1007.75,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11157.85
13,-,-,-,-,-,-,4950,770.90,957.00,75,10300.00,150,0.75,1.00,75,-0.10,0.90,45.36,10,-225,4575,11157.85
14,-,-,-,-,-,-,1200,775.55,835.15,4950,10350.00,75,0.30,1.45,4050,-,1.35,44.90,1,-,75,11157.85
15,-,-,-,-,-,-,1200,725.70,785.20,4950,10400.00,1575,0.95,1.10,4500,-0.25,1.30,42.19,112,1650,35925,11157.85
16,-,-,-,-,-,-,1200,675.95,735.30,4950,10450.00,150,1.10,1.45,600,-0.65,1.25,39.50,6,300,525,11157.85
17,-,-,-,-,-,-,1200,626.20,685.45,4950,10500.00,1500,1.20,1.30,9375,-1.10,1.25,37.01,5631,-24225,774900,11157.85
18,-,-,-,-,-,-,4950,576.55,635.70,4950,10550.00,225,0.55,2.30,150,-,-,-,-,-,-,11157.85
19,75,-,-,-,-,-,1200,525.60,584.40,4950,10600.00,2625,1.65,1.70,4200,-1.35,1.70,33.44,4897,53925,178500,11157.85
20,-,-,-,-,-,-,1200,475.25,533.75,4950,10650.00,75,1.45,2.80,75,-21.25,1.55,-,2,75,75,11157.85
21,150,75,4,-,454.00,-416.65,75,454.75,465.30,75,10700.00,3525,2.50,2.55,525,-2.55,2.50,30.21,12697,77625,463200,11157.85
22,-,-,-,-,-,-,1200,376.90,434.30,225,10750.00,600,3.05,3.40,1050,-3.80,3.05,28.29,1324,24075,29775,11157.85
23,825,-,16,-,347.75,-122.60,75,354.15,367.10,750,10800.00,2625,4.45,4.50,1650,-5.00,4.45,27.50,30388,223050,792675,11157.85
24,-,-,-,-,-,-,1125,281.15,336.20,750,10850.00,150,5.75,5.85,600,-6.70,5.75,25.77,10367,108375,138600,11157.85
25,11775,10875,645,22.61,267.25,2.45,75,266.90,268.65,75,10900.00,1125,8.75,8.85,1425,-7.80,8.75,25.15,58582,465000,1013100,11157.85
26,-,-,-,-,-,-,375,192.95,242.65,375,10950.00,525,13.40,13.55,450,-8.45,13.55,24.36,26300,150900,258600,11157.85
27,131100,72975,9892,22.20,183.00,0.30,75,180.75,182.60,150,11000.00,1125,21.10,21.25,2175,-9.10,21.25,23.98,169923,1258650,2674500,11157.85
28,46650,45675,3535,22.39,145.15,4.70,75,144.10,144.15,225,11050.00,300,32.15,32.40,525,-8.65,32.30,23.35,51578,107100,509100,11157.85
29,655725,490650,64980,22.72,110.50,-2.35,225,110.25,110.85,75,11100.00,75,47.70,47.90,75,-8.65,47.70,23.13,174483,1099275,2159100,11157.85
30,770700,552300,60201,22.25,81.85,-2.60,75,81.20,81.55,75,11150.00,75,67.20,67.50,225,-9.55,66.75,22.46,57082,534600,768150,11157.85
31,2694375,1457325,198247,22.18,58.10,-5.95,1800,58.00,58.10,450,11200.00,225,92.15,92.55,450,-6.75,92.50,21.93,73777,254775,1201275,11157.85
32,869175,391350,78241,21.78,38.40,-7.80,1275,38.40,38.50,450,11250.00,75,121.95,122.80,225,-7.00,121.95,21.45,7412,-17850,144900,11157.85
33,2963775,666600,165099,21.88,25.05,-6.90,1575,25.00,25.05,300,11300.00,225,156.60,158.00,75,-7.55,156.75,20.58,19433,-9225,624825,11157.85
34,1036500,109200,56434,21.78,15.05,-5.45,225,15.00,15.10,75,11350.00,75,196.10,198.85,300,-4.75,198.00,18.60,679,-8925,35550,11157.85
35,2091675,92775,82181,22.13,9.45,-3.90,225,9.40,9.45,150,11400.00,75,240.10,242.10,150,-5.45,241.05,17.17,4956,-42675,222600,11157.85
36,581700,-90825,26036,22.59,5.85,-1.80,675,5.75,5.85,75,11450.00,375,279.25,288.00,75,-4.35,290.50,22.70,47,-2400,20775,11157.85
37,2168325,-5775,63461,23.25,3.60,-1.55,3750,3.55,3.60,1950,11500.00,75,331.85,335.15,300,-5.45,332.05,-,1459,-7500,171900,11157.85
38,392625,-77400,9181,23.78,2.25,-1.05,1950,2.15,2.25,675,11550.00,75,376.85,379.70,75,-7.55,380.00,-,139,-7875,37200,11157.85
39,1286850,28500,32360,25.22,1.70,-0.80,2325,1.65,1.70,1875,11600.00,300,426.85,432.95,150,-2.00,430.10,-,200,-1125,95850,11157.85
40,327450,-21225,3530,26.66,1.35,-0.80,450,1.30,1.40,225,11650.00,75,477.30,483.10,225,-14.10,476.35,22.80,65,-3300,10575,11157.85
41,1003425,-93450,13224,28.12,1.00,-0.65,8100,1.00,1.05,1875,11700.00,75,526.65,528.80,150,-5.70,528.85,-,242,-4050,53100,11157.85
42,223800,-13875,632,29.73,0.85,-0.65,3525,0.85,0.90,2925,11750.00,75,575.85,580.65,150,-27.05,574.50,54.05,72,-4500,15000,11157.85
43,762000,-62775,7329,30.90,0.70,-0.65,22950,0.65,0.70,1500,11800.00,75,626.05,636.20,150,11.65,660.00,61.29,13,-150,24150,11157.85
44,64575,-6150,212,33.51,0.75,-0.45,225,0.75,0.80,450,11850.00,75,672.10,689.10,75,34.75,694.75,53.27,3,-150,1200,11157.85
45,329325,-15975,1275,35.02,0.70,-0.25,11175,0.65,0.70,600,11900.00,75,722.00,739.00,75,-,-,-,-,-,4275,11157.85
46,16650,-2250,79,36.72,0.55,-0.30,75,0.55,0.70,75,11950.00,4950,763.90,823.65,4950,-,-,-,-,-,-,11157.85
47,1547100,-55725,14728,38.72,0.65,-0.30,21225,0.65,0.70,17625,12000.00,75,822.00,839.00,75,26.50,860.50,74.61,2,-,1950,11157.85
48,2100,-,-,-,-,-,75,0.30,1.30,3000,12050.00,4950,844.55,904.40,4950,-,-,-,-,-,-,11157.85
49,206925,-5325,319,42.26,0.60,-0.25,10875,0.50,0.60,12150,12100.00,4950,850.20,1089.80,75,-,-,-,-,-,-,11157.85
50,675,-75,5,43.32,0.60,0.10,300,0.60,0.65,375,12150.00,1050,742.55,1162.30,1050,-,-,-,-,-,-,11157.85
51,84525,-1650,150,45.20,0.50,-0.15,4200,0.40,0.50,750,12200.00,4950,950.25,1174.70,75,-,-,-,-,-,-,11157.85
