,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1685.30,2029.45,375,9250.00,-,-,0.95,450,-,-,-,-,-,450,11091.65
1,-,-,-,-,-,-,75,1659.60,1908.50,150,9300.00,-,-,1.70,3000,-,-,-,-,-,-,11091.65
2,75,-,-,-,-,-,75,1652.80,1832.20,375,9350.00,-,-,1.25,75,-,-,-,-,-,225,11091.65
3,-,-,-,-,-,-,75,1662.20,1769.85,375,9400.00,-,-,1.70,3000,-,-,-,-,-,75,11091.65
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.80,3000,-,-,-,-,-,-,11091.65
5,9675,-75,3,135.15,1599.00,10.70,150,1576.45,1585.50,150,9500.00,5400,0.15,0.25,225,-0.05,0.15,96.40,2,-,32850,11091.65
6,-,-,-,-,-,-,75,1461.90,1697.55,375,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11091.65
7,75,-,-,-,-,-,150,1463.50,1508.65,150,9600.00,2400,0.05,1.35,1500,-,-,-,-,-,4050,11091.65
8,-,-,-,-,-,-,150,1367.10,1590.75,150,9650.00,-,-,1.75,1500,-,-,-,-,-,-,11091.65
9,75,-,-,-,-,-,75,1356.90,1408.30,1125,9700.00,1275,0.30,0.55,450,-,-,-,-,-,8700,11091.65
10,1725,-,-,-,-,-,75,1326.95,1346.15,75,9750.00,75,0.05,1.00,300,-,-,-,-,-,975,11091.65
11,5850,-,-,-,-,-,150,1280.55,1286.95,75,9800.00,1200,0.20,0.40,375,-,-,-,-,-,28575,11091.65
12,2700,-,-,-,-,-,75,1215.50,1253.45,375,9850.00,75,0.20,1.00,1500,-1.20,0.20,77.41,28,-2100,300,11091.65
13,191700,-975,662,-,1186.70,-19.55,750,1186.45,1187.75,75,9900.00,600,0.25,0.30,975,-0.25,0.25,75.92,29,-450,193800,11091.65
14,-,-,-,-,-,-,7500,1116.50,1153.15,2775,9950.00,225,0.15,1.40,225,0.95,2.50,94.43,3,225,675,11091.65
15,503925,-1125,238,-,1084.70,-12.35,75,1086.10,1088.00,75,10000.00,1725,0.55,0.60,900,-0.35,0.55,74.73,687,-10875,1148175,11091.65
16,75,-,-,-,-,-,75,1020.50,1050.60,75,10050.00,750,0.75,0.85,450,-0.35,0.75,74.71,77,2025,8325,11091.65
17,1425,-,1,112.25,1010.00,20.35,150,977.35,993.25,75,10100.00,2475,0.70,0.75,2175,-0.50,0.75,71.36,407,600,330675,11091.65
18,75,-,-,-,-,-,75,923.30,961.35,75,10150.00,600,0.30,1.35,3000,-,-,-,-,-,6675,11091.65
19,8625,-,1,114.47,918.70,25.60,300,882.65,886.30,75,10200.00,2400,0.90,0.95,1950,-0.50,0.90,66.05,860,-3750,814500,11091.65
20,1950,-,-,-,-,-,150,825.20,836.35,75,10250.00,450,0.50,1.10,825,-0.45,0.95,63.06,3,-,15825,11091.65
21,6450,-,2,86.66,805.85,6.45,150,779.85,786.80,75,10300.00,25500,1.00,1.10,5475,-0.55,1.05,60.37,1038,225,724275,11091.65
22,-,-,-,-,-,-,75,723.30,760.20,75,10350.00,2025,1.05,1.20,2625,-0.40,1.15,57.57,81,2250,37350,11091.65
23,4950,-75,2,-,685.00,-6.75,600,681.35,689.95,75,10400.00,2100,1.15,1.20,1500,-0.50,1.20,54.36,1766,-24525,1134975,11091.65
24,1575,75,3,75.65,657.75,13.15,75,627.20,636.75,75,10450.00,1875,1.15,1.25,150,-0.65,1.15,50.55,238,375,108150,11091.65
25,120000,75,205,-,588.65,-8.00,75,588.65,590.05,75,10500.00,1500,1.50,1.55,8775,-0.65,1.55,49.01,5421,-43425,2212575,11091.65
26,3300,-,-,-,-,-,75,526.60,542.55,75,10550.00,375,1.70,1.80,2625,-0.75,1.70,45.77,1553,-22650,196950,11091.65
27,40650,75,92,-,493.15,-7.45,75,481.10,487.40,300,10600.00,3600,1.85,1.90,3525,-0.75,1.90,42.81,8572,-153675,1918725,11091.65
28,16950,-150,7,-,440.00,-6.80,75,430.00,446.05,150,10650.00,2775,2.20,2.30,1125,-1.10,2.30,40.13,3164,-11475,307425,11091.65
29,235725,-4875,340,-,388.95,-8.65,75,387.85,390.35,150,10700.00,3675,2.65,2.70,3975,-1.45,2.65,37.54,14958,39375,2469450,11091.65
30,39900,-1500,80,-,340.00,-12.25,750,329.75,340.40,75,10750.00,600,3.30,3.35,525,-1.55,3.30,34.88,5985,9450,420525,11091.65
31,505950,-6300,987,-,289.95,-13.70,75,291.40,293.80,75,10800.00,2250,4.50,4.55,900,-1.50,4.60,32.89,20551,48000,3073575,11091.65
32,92025,-1050,105,-,240.00,-13.90,75,238.85,243.30,75,10850.00,5025,6.60,6.70,1200,-1.75,6.70,31.10,13989,83325,617775,11091.65
33,742425,-10050,2986,13.68,195.20,-10.95,1275,195.50,196.85,225,10900.00,2550,10.05,10.10,225,-2.10,10.05,29.44,40160,272625,2529675,11091.65
34,129075,-2100,782,20.27,150.90,-8.90,150,150.65,151.80,75,10950.00,600,15.00,15.10,300,-2.25,15.15,27.51,22659,65025,779775,11091.65
35,2298000,28725,22665,19.99,110.70,-10.40,75,110.60,111.00,75,11000.00,375,24.05,24.20,825,-2.85,24.05,26.40,71600,505950,4838100,11091.65
36,422025,46800,12795,21.30,77.40,-9.05,75,77.00,77.45,150,11050.00,75,36.65,36.85,75,-2.15,36.80,24.89,35659,418950,1279875,11091.65
37,2946975,684975,72114,22.34,50.80,-7.20,150,50.70,50.90,4275,11100.00,450,57.60,57.85,225,-1.30,57.65,24.45,72520,677325,2195100,11091.65
38,1257225,430875,41041,22.72,30.80,-5.30,600,30.60,30.80,7575,11150.00,300,86.00,86.25,150,-0.05,86.20,24.38,14505,163650,530850,11091.65
39,3903300,416700,80919,22.87,17.00,-4.15,900,17.00,17.10,3000,11200.00,2100,121.00,121.50,150,3.00,121.60,24.03,16165,109200,1230900,11091.65
40,1089900,279600,29711,22.40,7.95,-2.80,525,7.95,8.05,450,11250.00,75,159.60,160.35,75,8.55,160.50,22.97,835,9525,34125,11091.65
41,3024900,315225,42744,22.77,3.75,-1.80,7350,3.70,3.75,4800,11300.00,225,205.90,207.75,1275,-0.30,208.00,21.89,1642,16125,410325,11091.65
