,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,11981.65
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,87.28,6,450,1950,11981.65
2,-,-,-,-,-,-,300,2059.25,2351.40,300,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11981.65
3,-,-,-,-,-,-,225,2010.15,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,11981.65
4,-,-,-,-,-,-,300,1959.25,2252.20,300,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11981.65
5,-,-,-,-,-,-,225,1911.95,2189.90,3000,9900.00,375,0.30,0.95,300,-0.65,1.00,80.06,2,75,375,11981.65
6,-,-,-,-,-,-,300,1859.25,2150.00,300,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11981.65
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11981.65
8,-,-,-,-,-,-,4950,1662.10,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11981.65
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11981.65
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11981.65
11,-,-,-,-,-,-,4950,1611.90,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11981.65
12,-,-,-,-,-,-,4950,1559.05,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11981.65
13,-,-,-,-,-,-,4950,1511.90,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11981.65
14,75,-,-,-,-,-,4950,1459.05,1710.60,4950,10350.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11981.65
15,-,-,-,-,-,-,4950,1415.65,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11981.65
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11981.65
17,-,-,-,-,-,-,75,1382.80,1531.95,75,10500.00,75,0.65,0.80,5025,-0.35,0.80,56.19,71,-3300,119400,11981.65
18,-,-,-,-,-,-,225,1285.90,1496.85,4950,10550.00,2400,0.15,2.20,1500,-,-,-,-,-,-,11981.65
19,225,-,-,-,-,-,75,1327.55,1453.85,4950,10600.00,75,0.50,0.85,975,-0.55,0.50,53.58,18,825,3525,11981.65
20,-,-,-,-,-,-,225,848.70,1395.95,4950,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,11981.65
21,-,-,-,-,-,-,4950,1142.05,1350.10,4950,10700.00,75,0.55,0.90,4950,0.20,0.85,48.28,41,1200,1950,11981.65
22,-,-,-,-,-,-,4950,1095.50,1300.70,4950,10750.00,300,0.25,1.85,750,-8.80,2.05,52.81,10,750,750,11981.65
23,-,-,-,-,-,-,75,1120.55,1226.10,225,10800.00,1800,0.75,0.85,1725,-0.50,0.75,45.71,57,-300,85950,11981.65
24,-,-,-,-,-,-,225,1056.25,1181.60,75,10850.00,450,0.50,1.60,900,-,-,-,-,-,4950,11981.65
25,-,-,-,-,-,-,225,1014.60,1125.25,225,10900.00,75,0.75,0.85,300,-0.85,0.80,42.11,110,2700,20325,11981.65
26,-,-,-,-,-,-,75,946.00,1075.40,75,10950.00,75,1.10,1.95,300,0.60,1.95,44.66,4,225,225,11981.65
27,14775,-,-,-,-,-,150,940.50,953.80,4950,11000.00,15150,1.10,1.15,6525,-0.75,1.15,39.70,1967,25275,1508175,11981.65
28,-,-,-,-,-,-,225,867.30,904.05,4950,11050.00,75,1.05,1.40,450,-1.60,1.40,39.02,3,75,375,11981.65
29,-,-,-,-,-,-,4950,790.70,854.20,4950,11100.00,1050,1.15,1.20,750,-0.95,1.15,36.22,409,9450,112800,11981.65
30,-,-,-,-,-,-,4950,740.25,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11981.65
31,1875,-,6,-,720.05,23.85,75,738.80,753.00,4950,11200.00,13725,1.30,1.40,10200,-1.35,1.35,33.19,1273,-21075,157800,11981.65
32,-,-,-,-,-,-,225,661.15,724.55,4950,11250.00,75,1.15,1.95,300,-1.20,1.10,30.48,8,150,1125,11981.65
33,300,-,1,-,617.95,49.80,75,639.15,657.70,75,11300.00,3225,1.65,1.70,7725,-1.85,1.65,30.23,2682,1050,207825,11981.65
34,-,-,-,-,-,-,4950,559.95,623.05,4950,11350.00,1200,1.25,2.30,375,-1.65,2.40,29.89,22,-150,3300,11981.65
35,3150,-,-,-,-,-,75,539.45,551.30,150,11400.00,3300,1.95,2.00,3975,-2.60,2.00,26.99,5150,22875,261450,11981.65
36,2325,-,-,-,-,-,75,490.75,507.75,75,11450.00,675,2.60,2.75,225,-2.40,2.75,26.39,399,825,25725,11981.65
37,9900,150,16,-,426.40,48.90,225,440.95,448.30,150,11500.00,6825,3.00,3.05,1950,-3.75,3.05,24.73,18469,193650,894300,11981.65
38,75,-,-,-,-,-,75,376.30,411.95,150,11550.00,2025,3.75,3.85,1050,-4.65,3.75,23.39,2666,6000,45525,11981.65
39,7500,2550,70,-,349.20,53.30,75,343.45,352.95,150,11600.00,1575,4.65,4.75,1575,-6.35,4.70,22.14,17578,19650,669225,11981.65
40,2400,-,4,-,297.85,71.35,75,293.55,312.70,75,11650.00,150,6.05,6.15,300,-8.75,6.15,21.02,7148,56250,147150,11981.65
41,127575,-3150,800,-,254.35,47.80,150,252.85,255.05,75,11700.00,450,8.85,8.95,975,-13.20,8.90,20.30,35204,437775,1201725,11981.65
42,12075,1575,98,-,200.10,35.00,75,206.55,208.65,75,11750.00,1350,12.80,12.95,225,-18.40,12.85,19.61,15508,159675,367800,11981.65
43,259650,31575,9132,-,167.00,38.40,150,166.60,167.25,75,11800.00,375,20.40,20.55,975,-22.65,20.55,19.61,72922,674850,2152950,11981.65
44,78900,3750,3083,-,128.45,30.55,75,127.90,128.65,75,11850.00,150,31.15,31.25,300,-30.45,31.25,19.63,28590,332100,570675,11981.65
45,812475,93600,51414,5.62,95.60,24.75,150,95.55,95.85,75,11900.00,75,47.15,47.40,75,-35.80,47.40,20.08,88176,1304100,2469600,11981.65
46,538050,201000,31115,9.40,66.45,17.25,900,66.25,66.60,150,11950.00,150,67.65,67.90,150,-41.70,67.60,20.51,24049,351000,479625,11981.65
47,2329650,219075,102506,10.93,44.35,11.70,75,44.20,44.35,75,12000.00,75,93.10,93.55,75,-49.50,93.15,21.07,35138,505725,961950,11981.65
48,1053000,520275,37755,11.41,26.25,5.65,300,26.15,26.25,150,12050.00,75,123.80,124.85,75,-51.00,125.70,22.06,692,18150,38925,11981.65
49,1572675,53250,66300,12.10,15.80,2.80,1125,15.70,15.85,900,12100.00,225,160.95,162.10,75,-57.25,160.95,23.04,3469,32700,98550,11981.65
50,376050,71625,14236,12.39,8.40,0.60,150,8.35,8.45,375,12150.00,75,201.35,209.90,75,-44.30,214.00,27.87,29,750,4200,11981.65
51,1383525,-60975,31926,13.16,5.00,-0.20,525,4.95,5.00,3675,12200.00,150,247.45,247.50,75,-62.95,247.50,27.02,865,27300,59700,11981.65
52,158850,16275,3801,13.78,2.85,-0.50,1425,2.80,2.90,825,12250.00,4950,271.25,306.45,75,-,-,-,-,-,-,11981.65
53,790425,39150,18857,14.79,1.95,-0.55,2475,1.90,1.95,11925,12300.00,75,342.55,345.20,150,-57.35,343.50,32.51,83,4050,6450,11981.65
54,34125,75,268,16.05,1.50,-0.45,450,1.30,1.50,225,12350.00,75,367.80,427.15,75,-,-,-,-,-,-,11981.65
55,238125,21675,5823,16.76,1.00,-0.40,8625,0.95,1.00,5550,12400.00,75,431.30,452.50,75,-52.85,455.00,42.58,5,225,900,11981.65
56,6150,225,19,18.07,0.80,-0.70,75,0.80,1.55,1200,12450.00,4950,466.80,530.35,4950,-,-,-,-,-,-,11981.65
57,1292775,-41925,9561,20.05,0.90,-0.45,10650,0.85,0.90,10275,12500.00,225,537.25,549.85,75,-60.30,555.00,48.67,14,75,7725,11981.65
58,1050,-75,33,22.31,1.10,-0.40,75,0.70,1.00,600,12550.00,4950,566.85,630.70,4950,-,-,-,-,-,-,11981.65
59,178875,15075,618,23.21,0.85,-0.35,375,0.80,0.85,3900,12600.00,4950,618.55,680.15,75,-,-,-,-,-,-,11981.65
60,300,-,-,-,-,-,600,0.30,0.95,75,12650.00,4950,670.10,734.05,4950,-,-,-,-,-,-,11981.65
61,38400,-1050,95,25.59,0.65,-0.30,375,0.65,0.75,375,12700.00,4950,721.65,780.05,75,-,-,-,-,-,-,11981.65
62,-,-,-,-,-,-,4500,0.15,1.65,1500,12750.00,4950,772.80,836.85,4950,-,-,-,-,-,-,11981.65
63,401850,1500,45,28.13,0.55,-0.45,750,0.55,0.60,900,12800.00,4950,822.50,879.90,75,-,-,-,-,-,150,11981.65
64,75,-,-,-,-,-,4500,0.15,1.00,300,12850.00,225,790.25,1014.30,4950,-,-,-,-,-,-,11981.65
65,31650,-,4,30.07,0.40,-0.45,1425,0.40,0.50,375,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,11981.65
66,225,75,1,35.64,1.20,-0.10,4500,0.15,1.20,525,12950.00,225,884.50,1122.35,4950,-,-,-,-,-,-,11981.65
67,595800,11700,1150,34.02,0.55,-0.25,6450,0.55,0.60,29550,13000.00,225,939.90,1191.65,4950,-,-,-,-,-,75,11981.65
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,4950,1012.70,1239.40,300,-,-,-,-,-,-,11981.65
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,11981.65
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1074.50,1339.25,225,-,-,-,-,-,-,11981.65
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1390.95,225,-,-,-,-,-,-,11981.65
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,11981.65
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1490.90,225,-,-,-,-,-,-,11981.65
74,-,-,-,-,-,-,4575,0.05,1.80,3000,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,11981.65
75,1050,900,12,45.63,0.60,-,2175,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,11981.65
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1358.55,1644.10,225,-,-,-,-,-,-,11981.65
