,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2192.10,2283.20,75,8550.00,75,0.80,1.35,75,0.30,1.45,39.60,1,-,10575,10778.1
1,58275,-,-,-,-,-,75,2190.15,2204.00,75,8600.00,75,0.80,1.45,75,0.15,1.15,37.76,15,-,62250,10778.1
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,9300,0.10,-,-,-,-,-,-,-,-,10778.1
3,-,-,-,-,-,-,75,2038.05,2134.80,75,8700.00,1500,0.50,2.95,300,-,-,-,-,-,450,10778.1
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10778.1
5,-,-,-,-,-,-,75,1940.90,2034.85,75,8800.00,600,0.35,3.00,300,-,-,-,-,-,300,10778.1
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10778.1
7,-,-,-,-,-,-,75,1842.75,1934.55,75,8900.00,1650,2.20,2.70,300,-,-,-,-,-,9300,10778.1
8,-,-,-,-,-,-,7500,1735.90,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10778.1
9,1029750,-5325,98,-,1800.00,-43.30,75,1799.60,1805.00,75,9000.00,4200,2.65,2.70,1200,-0.10,2.70,34.22,2053,-11250,1524000,10778.1
10,-,-,-,-,-,-,7500,1641.05,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10778.1
11,11775,-,3,-,1711.90,7.65,75,1692.20,1710.25,75,9100.00,525,2.50,2.70,750,-0.15,2.60,32.34,103,-75,20325,10778.1
12,-,-,-,-,-,-,7500,1549.45,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10778.1
13,3225,-,1,-,1601.70,-51.45,375,1601.10,1610.70,75,9200.00,150,2.75,2.95,900,-0.15,2.75,30.99,105,1275,178875,10778.1
14,-,-,-,-,-,-,7500,1455.80,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10778.1
15,750,-,-,-,-,-,75,1485.35,1522.55,225,9300.00,1500,3.10,3.45,1500,-0.20,3.10,29.46,5,75,55350,10778.1
16,-,-,-,-,-,-,7500,1364.25,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10778.1
17,18150,-,1,-,1409.15,2.65,75,1396.95,1402.35,75,9400.00,1950,3.45,3.60,900,-0.15,3.50,28.07,270,1800,311250,10778.1
18,1050,-,-,-,-,-,900,1316.05,1810.00,600,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10778.1
19,613875,-2325,84,-,1301.00,-50.35,75,1302.25,1309.20,75,9500.00,3825,4.00,4.05,1725,-0.05,4.00,26.78,1649,2550,2387475,10778.1
20,-,-,-,-,-,-,7500,1146.25,-,-,9550.00,150,2.00,-,-,-,-,-,-,-,-,10778.1
21,150375,-12825,588,-,1200.05,-44.15,150,1202.15,1207.35,75,9600.00,900,3.95,4.05,525,-0.10,4.05,24.99,1655,7650,762900,10778.1
22,-,-,-,-,-,-,7500,1055.30,-,-,9650.00,150,2.40,-,-,-,-,-,-,-,-,10778.1
23,15375,-,-,-,-,-,75,1098.35,1116.25,75,9700.00,1125,4.15,4.20,1725,-0.05,4.15,23.24,1566,3225,436575,10778.1
24,2100,-,-,-,-,-,375,955.15,1249.85,375,9750.00,1875,4.15,4.75,525,-0.40,4.15,22.36,13,-825,5325,10778.1
25,21225,-,3,-,1019.10,-26.95,75,999.60,1014.70,75,9800.00,2400,4.40,4.50,7050,-0.10,4.50,21.60,3411,19200,589050,10778.1
26,-,-,-,-,-,-,600,934.40,1009.35,600,9850.00,300,4.55,6.95,1725,0.10,5.45,21.44,3,150,9525,10778.1
27,27225,75,9,-,906.15,-53.85,75,902.60,911.40,225,9900.00,225,5.75,5.90,1950,0.40,5.85,20.58,4338,-41400,824625,10778.1
28,-,-,-,-,-,-,825,836.65,877.80,225,9950.00,1575,6.15,7.50,375,0.75,7.50,20.67,35,150,12450,10778.1
29,662550,-5475,132,-,815.00,-41.15,75,810.05,814.65,75,10000.00,1050,8.10,8.25,1125,0.65,8.20,19.94,9820,74175,3752100,10778.1
30,225,-,-,-,-,-,225,750.40,776.90,75,10050.00,1350,9.75,11.85,1425,0.05,8.50,19.13,35,-300,15300,10778.1
31,64125,-,3,-,713.10,-39.80,450,710.10,716.45,150,10100.00,600,11.70,11.90,525,1.20,11.85,19.22,4869,19950,1298175,10778.1
32,-,-,-,-,-,-,75,653.45,680.80,75,10150.00,1200,11.35,14.95,1200,2.85,15.30,19.41,153,2475,18675,10778.1
33,144075,-1125,50,-,626.75,-35.70,75,617.55,622.40,75,10200.00,600,17.50,17.60,75,1.90,17.40,18.71,6552,29025,2067375,10778.1
34,150,-,1,-,588.75,-1.20,75,552.95,583.15,75,10250.00,1050,20.45,21.15,1275,2.90,21.00,18.42,450,11925,46275,10778.1
35,163125,2550,68,-,526.05,-39.40,75,526.30,529.80,75,10300.00,225,25.25,25.40,1500,3.25,25.40,18.14,12467,39450,1722375,10778.1
36,75,-,1,12.03,498.30,-79.70,75,461.55,498.80,75,10350.00,1500,29.70,31.25,1575,3.60,29.50,17.67,213,5550,67800,10778.1
37,167100,825,65,-,445.65,-31.40,75,439.10,442.90,75,10400.00,300,36.60,36.75,450,5.10,36.70,17.58,17160,29100,2212650,10778.1
38,2175,-,1,18.70,444.05,33.20,75,386.10,406.85,150,10450.00,375,43.40,44.25,150,6.25,43.35,17.38,410,7800,67425,10778.1
39,386550,-150,471,12.67,361.00,-35.75,1125,356.75,360.80,750,10500.00,525,52.30,52.50,150,7.60,52.50,17.09,35679,-143025,4016850,10778.1
40,2400,-,3,11.73,317.55,-36.45,75,313.90,328.95,75,10550.00,150,61.95,63.15,300,10.20,63.60,16.98,1023,-3900,77175,10778.1
41,422100,5400,1125,13.11,283.00,-32.60,1125,283.10,284.30,75,10600.00,375,73.85,74.10,300,10.95,73.75,16.68,35993,-195975,2566350,10778.1
42,13125,750,77,12.93,244.90,-35.95,75,243.00,248.15,675,10650.00,225,88.20,88.85,450,13.55,89.25,16.58,1925,6450,116700,10778.1
43,910350,31500,5457,13.16,212.95,-28.60,150,212.40,213.00,750,10700.00,150,103.20,103.40,150,14.45,103.40,16.18,44738,163650,3578850,10778.1
44,47775,5550,400,12.84,180.00,-28.95,1275,178.45,182.20,225,10750.00,375,121.15,121.75,75,16.60,121.25,15.97,3589,2100,156150,10778.1
45,2152125,114375,29953,12.97,151.85,-27.40,375,151.85,152.25,75,10800.00,225,140.20,140.65,150,18.25,140.55,15.73,59254,187725,2805900,10778.1
46,291600,79800,4763,12.95,125.10,-24.95,1200,125.60,126.50,300,10850.00,1425,162.55,163.60,1125,21.00,163.95,15.52,3671,19050,162000,10778.1
47,3157575,478725,56367,12.73,101.15,-22.95,900,101.15,101.50,375,10900.00,75,188.05,188.60,75,23.00,188.55,15.41,28231,92850,1664400,10778.1
48,243000,29700,3026,12.66,81.00,-18.45,525,80.30,81.00,75,10950.00,300,215.45,221.20,75,26.25,217.70,15.24,470,-3600,17325,10778.1
49,4885575,794400,70690,12.48,62.25,-17.35,225,62.25,62.40,75,11000.00,75,249.60,250.40,75,26.50,249.65,15.66,9878,-31500,1373250,10778.1
