,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.80,7350,9250.00,750,0.10,0.15,75,-0.05,0.10,105.26,11,-,5175,11036.45
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11036.45
2,-,-,-,-,-,-,7350,1505.95,1779.40,7350,9350.00,-,-,0.70,750,-,-,-,-,-,-,11036.45
3,-,-,-,-,-,-,7350,1468.50,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11036.45
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,-,-,0.70,6300,-0.60,0.10,93.38,22,75,450,11036.45
5,-,-,-,-,-,-,7350,1415.70,1621.60,7350,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11036.45
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11036.45
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,1050,-,-,-,-,-,-,11036.45
8,-,-,-,-,-,-,7350,1283.70,1464.00,7350,9650.00,-,-,0.70,750,-,-,-,-,-,-,11036.45
9,-,-,-,-,-,-,7350,1254.05,1411.40,7350,9700.00,75,0.10,0.50,300,-,-,-,-,-,375,11036.45
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11036.45
11,-,-,-,-,-,-,7350,1158.90,1312.30,7350,9800.00,675,0.20,0.35,300,-,-,-,-,-,5100,11036.45
12,-,-,-,-,-,-,7500,1159.75,1213.65,7500,9850.00,-,-,0.85,300,-,-,-,-,-,-,11036.45
13,-,-,-,-,-,-,7500,1110.50,1162.45,7500,9900.00,-,-,0.80,6000,-,-,-,-,-,-,11036.45
14,-,-,-,-,-,-,7500,1060.85,1111.15,7500,9950.00,-,-,0.85,300,-,-,-,-,-,-,11036.45
15,-,-,-,-,-,-,7500,1011.55,1060.00,7500,10000.00,12075,0.35,0.40,6150,-0.30,0.35,68.85,727,-23925,800325,11036.45
16,-,-,-,-,-,-,7500,961.05,1010.90,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11036.45
17,-,-,-,-,-,-,7500,911.55,960.00,7500,10100.00,4575,0.40,0.45,7650,-0.35,0.45,63.40,226,-2325,81300,11036.45
18,-,-,-,-,-,-,7500,861.70,910.10,7500,10150.00,225,0.45,0.55,450,-0.45,0.45,60.96,17,75,2400,11036.45
19,15000,-,3,66.06,839.50,36.95,75,833.55,860.20,7500,10200.00,12150,0.45,0.50,1575,-0.40,0.50,58.41,622,-10125,236100,11036.45
20,-,-,-,-,-,-,7500,761.75,810.10,7500,10250.00,750,0.35,0.70,600,-,-,-,-,-,8550,11036.45
21,-,-,-,-,-,-,7500,711.75,760.10,7500,10300.00,1050,0.55,0.60,12825,-0.30,0.60,52.47,564,4950,553500,11036.45
22,-,-,-,-,-,-,7500,662.25,710.60,7500,10350.00,450,0.40,0.50,450,-0.50,0.45,48.09,62,-4275,26925,11036.45
23,-,-,-,-,-,-,7500,612.40,660.70,7500,10400.00,18525,0.55,0.60,2175,-0.40,0.60,46.37,1124,-28200,655725,11036.45
24,-,-,-,-,-,-,7500,562.50,610.75,7500,10450.00,1275,0.55,0.60,1875,-0.55,0.55,43.05,195,3600,62025,11036.45
25,26625,-75,4,-,537.15,34.50,75,534.45,539.95,75,10500.00,75450,0.65,0.70,450,-0.55,0.70,40.48,3788,-81975,938925,11036.45
26,-,-,-,-,-,-,375,463.05,498.70,75,10550.00,1650,0.65,0.75,1500,-0.45,0.75,37.09,716,-17175,84000,11036.45
27,7875,-,2,31.84,440.00,38.40,75,437.25,442.85,375,10600.00,41100,0.85,0.90,15675,-0.75,0.90,34.55,8934,-4950,637275,11036.45
28,2925,75,2,-,360.80,5.10,1725,363.55,399.10,375,10650.00,3300,1.05,1.10,12450,-1.10,1.05,32.19,7179,-67950,293775,11036.45
29,49650,-5325,278,26.33,338.85,34.85,75,338.95,341.70,375,10700.00,14700,1.40,1.45,21825,-1.85,1.40,29.62,17953,-126150,1190025,11036.45
30,17925,-675,53,-,280.00,24.10,75,288.95,292.80,375,10750.00,4650,2.00,2.05,1950,-2.75,2.05,27.43,13253,22950,540300,11036.45
31,326025,-9150,2078,24.67,241.25,32.35,75,241.40,242.45,225,10800.00,4725,3.50,3.60,7275,-4.80,3.55,26.20,44168,320400,2255175,11036.45
32,161850,-2250,765,23.71,194.00,30.50,225,193.25,194.85,75,10850.00,1950,5.45,5.55,2700,-7.85,5.50,24.24,33302,233325,1088925,11036.45
33,899700,77700,16634,22.41,148.35,25.40,75,147.85,148.25,75,10900.00,1950,9.85,9.95,750,-12.20,9.95,22.97,82596,422775,3445650,11036.45
34,327000,10800,9372,21.01,105.25,20.10,225,105.00,105.40,150,10950.00,1950,16.80,16.95,825,-17.10,16.95,21.41,49233,551925,1582275,11036.45
35,1920675,209775,78011,20.33,69.30,14.15,300,69.05,69.30,300,11000.00,2100,30.40,30.60,1275,-23.55,30.40,20.57,108060,1455750,2795325,11036.45
36,1311675,542250,61083,19.63,40.10,8.60,450,40.10,40.30,75,11050.00,375,51.35,51.65,300,-27.55,51.45,19.75,31617,499950,722400,11036.45
37,1776900,563550,90875,19.26,20.65,4.05,75,20.50,20.65,1725,11100.00,150,81.85,82.15,225,-33.00,82.00,19.13,21040,219300,433725,11036.45
38,1322850,495975,50335,18.32,8.35,1.40,4950,8.30,8.45,2625,11150.00,75,118.30,118.90,75,-36.20,119.60,18.32,1318,18375,26775,11036.45
39,2056650,391350,55754,18.44,3.15,0.20,6975,3.10,3.15,525,11200.00,75,163.75,164.75,75,-38.45,163.10,17.77,1583,11025,51375,11036.45
40,495150,166275,18348,18.75,1.10,0.05,5100,1.10,1.15,6150,11250.00,75,207.25,237.15,525,-16.65,232.35,38.43,2,-,2700,11036.45
41,601875,141450,16990,20.67,0.65,-0.05,71025,0.65,0.70,27525,11300.00,150,260.25,263.30,75,-34.65,267.00,30.21,78,150,9600,11036.45
42,72150,7425,1272,22.84,0.50,0.05,10800,0.45,0.50,4500,11350.00,7500,289.35,337.50,2625,-,-,-,-,-,-,11036.45
43,254250,24375,2401,23.65,0.25,-0.10,79050,0.20,0.25,17250,11400.00,75,358.25,364.00,75,-27.85,369.00,41.53,4,75,13650,11036.45
44,9900,225,92,24.72,0.10,-0.30,3150,0.10,0.25,900,11450.00,7500,389.05,437.45,7500,-,-,-,-,-,-,11036.45
45,328125,-6675,535,28.45,0.15,-0.15,15525,0.15,0.20,26325,11500.00,525,453.20,479.45,525,-,-,-,-,-,9075,11036.45
46,2475,-,2,34.53,0.40,-,450,0.15,0.40,225,11550.00,7500,488.80,537.25,7500,-,-,-,-,-,-,11036.45
47,65925,75,16,35.58,0.25,-0.05,3000,0.15,0.25,2250,11600.00,7500,539.00,587.45,7500,-,-,-,-,-,450,11036.45
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,588.95,637.45,7500,-,-,-,-,-,75,11036.45
49,117450,-3000,44,37.63,0.10,-0.10,2775,0.10,0.25,900,11700.00,7500,639.45,687.90,7500,-,-,-,-,-,150,11036.45
50,375,-,-,-,-,-,150,0.15,0.45,300,11750.00,7500,689.35,737.85,7500,-,-,-,-,-,-,11036.45
51,7575,-,4,48.67,0.40,0.30,4500,0.05,0.40,150,11800.00,7500,739.25,787.80,7500,-,-,-,-,-,450,11036.45
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,789.20,837.70,7500,-,-,-,-,-,-,11036.45
53,7275,-,16,44.89,0.05,-0.20,3300,0.05,0.15,600,11900.00,7500,839.10,887.60,7500,-,-,-,-,-,-,11036.45
54,300,-,-,-,-,-,600,0.10,0.50,7500,11950.00,7500,889.05,937.60,7500,-,-,-,-,-,-,11036.45
55,67125,-150,21,52.29,0.10,-0.20,2400,0.10,0.20,1200,12000.00,7500,938.90,987.40,7500,-,-,-,-,-,-,11036.45
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.50,1037.45,7500,-,-,-,-,-,-,11036.45
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11036.45
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.90,7500,-,-,-,-,-,-,11036.45
