,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2089.60,2463.10,75,9650.00,375,0.15,0.95,300,-,-,-,-,-,225,11977.9
1,-,-,-,-,-,-,75,2053.45,2408.35,4875,9700.00,-,-,1.00,900,-,-,-,-,-,-,11977.9
2,-,-,-,-,-,-,75,2145.70,2358.35,4875,9750.00,2625,0.50,0.95,2325,-,-,-,-,-,375,11977.9
3,-,-,-,-,-,-,4875,1953.95,2309.80,4875,9800.00,-,-,1.45,900,-,-,-,-,-,-,11977.9
4,-,-,-,-,-,-,4875,1908.80,2259.50,4875,9850.00,-,-,1.45,1200,-,-,-,-,-,-,11977.9
5,-,-,-,-,-,-,4875,1863.95,2206.50,4875,9900.00,-,-,1.45,900,-,-,-,-,-,-,11977.9
6,-,-,-,-,-,-,4875,1818.65,2156.70,4875,9950.00,-,-,1.50,300,-,-,-,-,-,-,11977.9
7,-,-,-,-,-,-,75,1785.30,2104.50,4875,10000.00,300,0.45,0.90,975,-1.30,0.80,52.70,4,-,-,11977.9
8,-,-,-,-,-,-,75,1739.50,2057.30,4875,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11977.9
9,-,-,-,-,-,-,4875,1668.35,2007.00,4875,10100.00,4800,0.10,1.50,900,-,-,-,-,-,-,11977.9
10,-,-,-,-,-,-,75,1643.60,1957.10,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11977.9
11,-,-,-,-,-,-,4875,1593.25,1907.60,4875,10200.00,4800,0.10,2.50,1500,-,-,-,-,-,-,11977.9
12,-,-,-,-,-,-,4875,1548.05,1857.10,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11977.9
13,-,-,-,-,-,-,4875,1493.75,1807.30,4875,10300.00,4800,0.10,2.50,1800,-,-,-,-,-,-,11977.9
14,-,-,-,-,-,-,4875,1457.85,1757.60,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11977.9
15,-,-,-,-,-,-,75,1423.55,1707.10,4875,10400.00,4800,0.10,2.50,1500,-,-,-,-,-,-,11977.9
16,-,-,-,-,-,-,75,1376.50,1657.10,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11977.9
17,-,-,-,-,-,-,4875,1322.50,1607.00,4875,10500.00,600,0.20,1.50,1500,-,-,-,-,-,-,11977.9
18,-,-,-,-,-,-,4875,1277.35,1557.30,4875,10550.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11977.9
19,-,-,-,-,-,-,75,1242.05,1507.30,4875,10600.00,600,0.20,2.50,1500,-,-,-,-,-,-,11977.9
20,-,-,-,-,-,-,75,1192.45,1456.90,4875,10650.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11977.9
21,-,-,-,-,-,-,75,1151.85,1407.40,4875,10700.00,3000,0.15,2.40,300,-,-,-,-,-,-,11977.9
22,-,-,-,-,-,-,75,1103.80,1357.40,4875,10750.00,1650,0.20,3.00,3000,-,-,-,-,-,-,11977.9
23,-,-,-,-,-,-,4875,1051.50,1307.30,4875,10800.00,600,0.25,1.90,3000,-,-,-,-,-,-,11977.9
24,-,-,-,-,-,-,4875,1006.60,1258.40,4875,10850.00,225,0.50,3.40,3000,-,-,-,-,-,225,11977.9
25,-,-,-,-,-,-,4875,968.55,1189.40,75,10900.00,1500,0.25,1.40,4950,-,-,-,-,-,-,11977.9
26,-,-,-,-,-,-,4875,916.20,1157.20,4875,10950.00,1650,0.25,3.00,3000,-,-,-,-,-,-,11977.9
27,2925,-,-,-,-,-,75,969.65,981.20,75,11000.00,525,1.30,1.40,600,-0.25,1.40,28.93,86,2775,553950,11977.9
28,-,-,-,-,-,-,4875,825.95,1033.00,75,11050.00,3000,0.40,-,-,-,-,-,-,-,-,11977.9
