,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,4950,2279.00,2773.60,300,9100.00,-,-,0.65,150,-,-,-,-,-,525,11756.85
1,-,-,-,-,-,-,4950,2237.05,2721.90,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11756.85
2,-,-,-,-,-,-,4950,2192.55,2671.90,300,9200.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
3,-,-,-,-,-,-,4950,2078.50,2621.90,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11756.85
4,-,-,-,-,-,-,4950,2038.55,2571.90,300,9300.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
5,-,-,-,-,-,-,4950,1994.90,2521.90,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11756.85
6,-,-,-,-,-,-,4950,1953.10,2470.60,300,9400.00,-,-,0.70,600,-,-,-,-,-,150,11756.85
7,-,-,-,-,-,-,4950,1911.30,2421.90,300,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11756.85
8,-,-,-,-,-,-,4950,1869.50,2371.10,300,9500.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
9,-,-,-,-,-,-,4950,1828.90,2322.30,300,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11756.85
10,-,-,-,-,-,-,4950,1785.90,2271.10,300,9600.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
11,-,-,-,-,-,-,4950,1745.30,2223.70,300,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11756.85
12,-,-,-,-,-,-,4950,1702.30,2171.10,300,9700.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
13,-,-,-,-,-,-,4950,1660.50,2121.50,300,9750.00,-,-,2.00,3000,-,-,-,-,-,-,11756.85
14,-,-,-,-,-,-,4950,1618.70,2071.10,300,9800.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
15,-,-,-,-,-,-,4950,1576.90,2021.50,300,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11756.85
16,-,-,-,-,-,-,4950,1536.95,1971.10,300,9900.00,-,-,0.70,600,-,-,-,-,-,-,11756.85
17,-,-,-,-,-,-,4950,1494.50,1922.60,300,9950.00,-,-,2.00,3000,-,-,-,-,-,-,11756.85
18,375,-,-,-,-,-,75,1730.05,1872.85,75,10000.00,75,0.30,0.50,4500,-,-,-,-,-,52650,11756.85
19,-,-,-,-,-,-,300,1634.75,1824.20,300,10050.00,525,0.10,2.50,3000,-,-,-,-,-,-,11756.85
20,-,-,-,-,-,-,300,1581.25,1770.50,300,10100.00,1575,0.10,0.70,600,-,-,-,-,-,-,11756.85
21,-,-,-,-,-,-,300,1534.70,1724.20,300,10150.00,525,0.05,2.50,3000,-,-,-,-,-,-,11756.85
22,-,-,-,-,-,-,300,1485.25,1673.50,300,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11756.85
23,-,-,-,-,-,-,300,1435.25,1622.20,300,10250.00,525,0.05,2.50,3000,-,-,-,-,-,-,11756.85
24,-,-,-,-,-,-,75,1434.75,1570.65,600,10300.00,975,0.10,0.40,75,0.05,0.60,94.32,12,75,2775,11756.85
25,-,-,-,-,-,-,300,1333.75,1524.20,300,10350.00,525,0.05,2.50,3000,-,-,-,-,-,-,11756.85
26,-,-,-,-,-,-,75,1334.75,1469.80,600,10400.00,1050,0.10,0.45,300,-,-,-,-,-,1800,11756.85
27,-,-,-,-,-,-,600,1233.00,1425.25,600,10450.00,525,0.05,2.50,3000,-,-,-,-,-,150,11756.85
28,975,-,-,-,-,-,75,1240.35,1253.25,75,10500.00,1200,0.40,0.45,3150,-0.30,0.40,78.59,2,-,360300,11756.85
29,-,-,-,-,-,-,600,1016.50,1322.55,600,10550.00,-,-,3.00,2925,-,-,-,-,-,3150,11756.85
30,375,-,-,-,-,-,75,1134.95,1273.25,600,10600.00,75,0.40,0.50,3300,-0.25,0.35,72.61,35,-1125,70275,11756.85
31,-,-,-,-,-,-,4950,907.10,1226.30,300,10650.00,-,-,3.00,3000,-,-,-,-,-,-,11756.85
32,375,-,-,-,-,-,75,1039.05,1054.75,75,10700.00,825,0.45,0.50,2400,-0.20,0.45,67.46,122,1425,98025,11756.85
33,225,-,-,-,-,-,75,989.55,1021.80,4950,10750.00,-,-,3.00,3000,-,-,-,-,-,-,11756.85
34,89925,-,-,-,-,-,75,940.05,946.15,150,10800.00,750,0.45,0.50,1425,-0.25,0.45,61.45,79,-300,190275,11756.85
