,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1775.55,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11230.25
1,-,-,-,-,-,-,4950,1376.35,1720.50,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11230.25
2,-,-,-,-,-,-,4950,1332.15,1636.15,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11230.25
3,-,-,-,-,-,-,75,1367.85,1474.90,1200,9800.00,150,0.30,0.40,150,-0.30,0.40,93.18,236,150,300,11230.25
4,-,-,-,-,-,-,75,1320.35,1433.70,1200,9850.00,150,0.25,0.35,150,-0.40,0.35,88.86,6781,225,1800,11230.25
5,-,-,-,-,-,-,1200,1230.40,1514.85,1200,9900.00,75,0.20,0.35,525,-,0.25,84.49,155,-,75,11230.25
6,-,-,-,-,-,-,75,1216.35,1331.80,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,84.66,609,-,150,11230.25
7,-,-,-,-,-,-,75,1172.10,1275.85,1200,10000.00,450,0.15,0.40,150,-0.65,0.10,71.14,280,-10350,121275,11230.25
8,-,-,-,-,-,-,75,1120.20,1227.75,1200,10050.00,150,0.35,0.60,150,-0.25,0.50,79.15,5,-,300,11230.25
9,-,-,-,-,-,-,75,1074.45,1176.10,1200,10100.00,300,0.25,0.60,225,-0.55,0.30,72.18,561,375,2325,11230.25
10,-,-,-,-,-,-,1200,795.80,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11230.25
11,-,-,-,-,-,-,1200,932.35,1214.75,1200,10200.00,225,0.10,0.65,600,-,-,-,-,-,1950,11230.25
12,-,-,-,-,-,-,1200,879.05,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11230.25
13,-,-,-,-,-,-,75,875.50,970.60,1200,10300.00,75,0.25,0.60,150,-0.40,0.30,59.95,16,-975,3000,11230.25
14,-,-,-,-,-,-,1200,806.95,1073.85,1200,10350.00,75,0.30,0.75,4725,-0.60,0.75,-,1,-,150,11230.25
15,-,-,-,-,-,-,75,775.55,834.60,75,10400.00,225,0.30,0.40,525,-0.50,0.35,54.70,107,-3750,22725,11230.25
16,-,-,-,-,-,-,1200,724.20,784.15,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11230.25
17,-,-,-,-,-,-,75,676.25,734.20,75,10500.00,1275,0.65,0.70,2625,-0.55,0.65,51.96,2412,-35925,805800,11230.25
18,-,-,-,-,-,-,4950,623.35,683.20,4950,10550.00,1200,0.20,0.80,4800,-,-,-,-,-,-,11230.25
19,75,-,-,-,-,-,75,577.70,634.20,75,10600.00,3900,0.65,0.70,1725,-0.80,0.70,45.82,2751,-26850,154050,11230.25
20,-,-,-,-,-,-,1200,522.95,582.60,4950,10650.00,75,0.75,1.00,4500,-1.40,0.75,42.87,1,-,150,11230.25
21,150,-,-,-,-,-,75,492.15,551.40,75,10700.00,4725,1.00,1.10,2175,-1.15,1.05,41.82,11579,-15225,650550,11230.25
22,-,-,-,-,-,-,75,441.40,500.40,75,10750.00,675,1.10,1.25,150,-1.40,1.15,38.07,915,-900,20775,11230.25
23,1875,1125,21,40.80,432.50,-43.75,75,411.75,427.00,450,10800.00,2250,1.60,1.70,2625,-1.80,1.70,37.01,23462,-72975,668475,11230.25
24,-,-,-,-,-,-,75,343.50,401.70,75,10850.00,450,2.20,2.35,150,-2.30,2.20,34.81,6515,-2100,91800,11230.25
25,2175,-375,95,-,326.30,-5.70,75,315.85,318.80,150,10900.00,900,2.90,3.00,1125,-3.50,2.95,32.82,48064,-114000,731325,11230.25
26,-,-,-,-,-,-,75,245.45,301.00,75,10950.00,150,4.45,4.55,450,-4.65,4.55,31.12,23280,58875,263175,11230.25
27,40050,-8700,2579,-,226.35,6.50,1200,220.20,222.30,75,11000.00,375,7.10,7.20,675,-5.90,7.10,29.85,162148,347325,2481150,11230.25
28,11625,-1275,254,-,182.05,3.15,75,176.50,178.25,150,11050.00,675,10.75,10.90,600,-7.35,10.80,28.22,70787,197925,548925,11230.25
29,199125,2625,24649,15.19,134.45,-5.25,75,133.50,134.05,150,11100.00,225,17.20,17.30,75,-8.95,17.15,26.89,250757,195825,1953600,11230.25
30,184875,69900,11260,18.21,95.00,-7.40,150,93.40,94.40,300,11150.00,75,27.00,27.20,300,-10.60,27.00,25.63,147871,131775,819150,11230.25
31,1760325,764550,183934,19.64,63.40,-8.60,450,63.25,63.50,1500,11200.00,675,43.60,43.85,525,-11.45,43.85,25.16,347106,551025,1944525,11230.25
32,1290750,750300,170758,20.48,39.90,-8.25,450,39.70,39.95,75,11250.00,150,67.45,67.95,75,-9.30,67.90,25.05,144932,407025,731475,11230.25
33,3819600,2082375,419454,21.31,23.60,-7.40,450,23.50,23.60,225,11300.00,75,100.35,100.65,75,-10.40,100.40,25.69,135355,195000,836925,11230.25
34,1835100,1107300,171423,21.29,11.75,-7.30,375,11.70,11.80,225,11350.00,75,136.40,138.10,1200,-5.45,135.70,25.12,9908,21750,64800,11230.25
35,3110325,1374150,276393,22.08,6.10,-4.95,3375,6.00,6.10,2325,11400.00,75,179.30,180.75,75,-9.40,178.25,26.01,19972,78975,211275,11230.25
36,694500,246600,72897,22.83,3.00,-2.85,300,2.95,3.00,900,11450.00,75,225.35,229.60,75,3.95,223.00,25.86,235,-825,18600,11230.25
37,2349450,454575,140904,24.00,1.70,-1.85,18975,1.65,1.70,8550,11500.00,75,276.20,278.35,150,-21.15,268.20,30.47,2591,-7500,109275,11230.25
38,398325,-34800,20544,25.65,1.05,-0.95,1500,1.05,1.10,6900,11550.00,75,319.35,325.30,150,8.20,329.15,38.76,71,-825,33300,11230.25
39,1017525,-104250,29314,27.84,0.80,-0.60,97125,0.75,0.80,39675,11600.00,225,370.00,374.50,75,-10.10,357.75,-,203,-5475,85800,11230.25
40,254550,-21525,2406,30.42,0.65,-0.45,675,0.60,0.65,4575,11650.00,75,418.25,427.05,75,6.55,441.00,59.33,13,-450,9525,11230.25
41,788475,-130800,11244,32.42,0.50,-0.35,3075,0.45,0.50,3975,11700.00,75,472.75,476.90,225,6.05,479.60,52.30,423,-13275,24825,11230.25
42,194100,-24600,528,34.93,0.45,-0.25,150,0.45,0.50,1575,11750.00,75,516.60,525.95,150,7.50,523.70,46.28,21,-375,13425,11230.25
43,547275,-107250,3983,37.80,0.45,-0.20,8550,0.40,0.45,6675,11800.00,150,574.20,577.15,75,-5.10,560.05,-,124,-975,22350,11230.25
44,49500,-19275,522,40.11,0.40,-0.25,8250,0.35,0.45,4500,11850.00,75,615.40,627.25,75,-,-,-,-,-,900,11230.25
45,280275,-18450,366,42.27,0.35,-0.15,6300,0.35,0.45,2250,11900.00,75,665.40,677.25,75,-6.60,664.20,-,7,-450,3825,11230.25
46,13275,-825,103,45.63,0.40,0.05,600,0.40,0.45,4575,11950.00,75,692.95,753.05,75,-,-,-,-,-,-,11230.25
47,1306200,-147225,7387,47.67,0.40,-,11400,0.35,0.40,38325,12000.00,75,765.40,778.15,75,29.40,807.95,107.04,5,-225,1800,11230.25
48,1650,-375,8,51.68,0.45,0.05,375,0.20,0.45,3525,12050.00,75,794.50,854.65,75,-,-,-,-,-,-,11230.25
49,201525,-3975,348,52.15,0.30,0.05,3600,0.25,0.35,2325,12100.00,5025,844.95,905.20,75,-,-,-,-,-,-,11230.25
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,574.65,1051.80,1050,-,-,-,-,-,-,11230.25
51,78750,-1500,149,53.69,0.15,-0.20,75,0.30,0.45,375,12200.00,75,930.70,1022.95,75,-,-,-,-,-,-,11230.25
52,2775,-,-,-,-,-,525,0.20,0.40,3750,12250.00,75,927.60,1075.15,75,-,-,-,-,-,-,11230.25
53,145875,1950,138,60.00,0.20,-0.05,600,0.20,0.30,825,12300.00,75,1018.45,1126.00,75,-,-,-,-,-,-,11230.25
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,729.40,1251.80,1050,-,-,-,-,-,-,11230.25
55,60825,-4500,110,63.18,0.10,-0.05,4125,0.10,0.15,1500,12400.00,75,1117.00,1226.75,75,-,-,-,-,-,-,11230.25
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,827.00,1357.10,975,-,-,-,-,-,-,11230.25
57,174675,-27000,630,67.82,0.10,-0.10,10500,0.05,0.15,7575,12500.00,75,1217.50,1335.05,75,-,-,-,-,-,-,11230.25
58,825,-,-,-,-,-,4500,0.05,0.45,375,12550.00,975,1246.55,1455.35,975,-,-,-,-,-,-,11230.25
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,975,1260.05,1501.55,975,-,-,-,-,-,-,11230.25
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1339.30,1550.20,975,-,-,-,-,-,-,11230.25
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11230.25
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11230.25
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11230.25
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11230.25
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11230.25
66,-,-,64,-,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11230.25
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11230.25
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11230.25
69,-,-,326,96.68,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11230.25
70,75,75,13763,100.75,0.25,-0.60,150,0.15,0.25,2400,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11230.25
71,375,375,1312,98.66,0.15,-0.10,75,0.10,0.25,1650,13200.00,75,1846.70,2105.10,75,-,-,-,-,-,-,11230.25
72,1575,-,-,-,-,-,1575,0.35,0.65,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11230.25
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11230.25
