,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2417.20,675,9100.00,-,-,1.80,1050,-,-,-,-,-,-,11418.4
1,-,-,-,-,-,-,-,-,2014.20,675,9500.00,-,-,1.80,1050,-,-,-,-,-,-,11418.4
2,-,-,-,-,-,-,675,1523.10,1714.60,675,9800.00,150,0.15,1.95,1500,-,-,-,-,-,-,11418.4
3,-,-,-,-,-,-,-,-,1797.20,600,9950.00,-,-,-,-,-,-,-,-,-,-,11418.4
4,-,-,-,-,-,-,900,1361.10,1511.65,900,10000.00,150,1.25,1.40,825,-0.25,1.25,46.14,23,675,25800,11418.4
5,-,-,-,-,-,-,300,1305.80,1460.05,300,10050.00,975,0.15,2.70,600,-,-,-,-,-,-,11418.4
6,75,75,1,-,863.10,-64.60,75,1250.00,1416.90,675,10100.00,75,1.10,1.50,150,-0.85,1.35,43.46,53,75,450,11418.4
7,-,-,-,-,-,-,300,1204.50,1363.00,300,10150.00,3000,0.20,2.90,600,-,-,-,-,-,-,11418.4
8,75,75,1,-,763.20,-69.50,75,1200.00,1317.20,675,10200.00,150,1.60,1.80,150,-0.40,1.75,41.70,49,1200,2625,11418.4
9,-,-,-,-,-,-,300,1115.60,1262.85,300,10250.00,300,0.40,2.50,300,-,-,-,-,-,-,11418.4
10,75,75,1,-,975.65,235.75,600,1050.05,1217.45,675,10300.00,150,1.65,1.80,1050,-0.50,1.70,38.68,328,5100,56325,11418.4
11,75,-,15,-,963.90,-258.30,75,1054.60,1076.50,75,10350.00,150,1.25,1.60,75,-19.65,1.60,36.08,504,4200,4200,11418.4
12,75,75,6,-,1020.00,369.90,75,1016.05,1025.45,75,10400.00,1875,1.80,1.85,450,-0.85,1.80,35.51,222,3675,84975,11418.4
13,-,-,-,-,-,-,300,915.40,1062.55,300,10450.00,75,0.80,2.80,150,-,-,-,-,-,-,11418.4
14,75,75,1,-,776.45,212.30,75,900.00,1017.50,675,10500.00,6000,2.05,2.10,975,-0.95,2.10,32.92,2752,3300,675300,11418.4
15,-,-,-,-,-,-,600,834.65,901.95,7500,10550.00,75,0.80,2.25,75,-45.45,2.55,32.31,3,150,150,11418.4
16,75,75,1,-,675.65,192.70,75,800.00,835.00,75,10600.00,1500,2.30,2.35,525,-0.95,2.35,30.30,966,-6150,64200,11418.4
17,-,-,-,-,-,-,7500,720.05,787.10,7500,10650.00,900,0.50,-,-,-,-,-,-,-,-,11418.4
18,-,-,-,-,-,-,300,688.05,726.20,7500,10700.00,10425,2.50,2.55,300,-0.75,2.50,27.28,1254,-26700,117000,11418.4
19,-,-,-,-,-,-,600,619.90,686.65,7500,10750.00,825,0.80,-,-,-,-,-,-,-,-,11418.4
20,375,150,4,-,623.60,72.60,75,614.35,633.30,75,10800.00,150,3.00,3.10,1350,-1.00,3.10,24.60,2297,-16725,142800,11418.4
21,-,-,-,-,-,-,600,536.35,602.50,7500,10850.00,75,3.35,5.75,75,-1.35,3.35,23.39,16,300,3450,11418.4
22,9075,-300,20,-,520.40,61.50,75,517.45,521.80,75,10900.00,825,3.75,3.85,3600,-1.65,3.80,22.18,4598,32025,353775,11418.4
23,3675,-,1,-,471.60,75.05,75,463.70,479.75,75,10950.00,1350,4.10,4.30,450,-1.60,4.20,20.78,665,-6300,23850,11418.4
24,120975,-375,248,-,419.85,63.05,75,419.45,421.80,75,11000.00,6375,4.80,4.85,675,-2.60,4.85,19.57,12431,59175,693900,11418.4
25,5250,75,6,-,372.70,63.35,150,367.25,381.65,75,11050.00,525,5.80,5.95,450,-3.10,5.85,18.31,1799,-5475,58125,11418.4
26,125925,-14700,715,-,321.00,60.30,150,320.45,322.80,75,11100.00,1875,7.15,7.25,2100,-4.05,7.25,17.17,15649,82725,510600,11418.4
27,9825,-150,14,-,272.85,58.35,75,271.30,285.45,75,11150.00,825,9.85,10.05,450,-4.25,10.00,16.51,5928,-52950,111300,11418.4
28,104025,-43725,3426,-,231.25,56.45,150,231.55,232.90,75,11200.00,7425,14.05,14.15,1275,-6.70,14.20,15.73,26448,109200,760650,11418.4
