,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,4875,1763.50,1877.25,75,9750.00,-,-,0.10,900,-0.35,0.05,-,13,-150,900,11625.7
1,-,-,-,-,-,-,4875,1751.50,1947.00,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11625.7
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11625.7
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11625.7
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11625.7
5,750,-,4,-,1629.00,-42.20,75,1582.05,1662.65,675,10000.00,-,-,0.10,4500,-0.15,0.05,-,14,-,3450,11625.7
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11625.7
7,-,-,-,-,-,-,975,1481.70,1562.65,675,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11625.7
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11625.7
9,-,-,-,-,-,-,975,1381.70,1462.65,675,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11625.7
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11625.7
11,-,-,-,-,-,-,975,1281.70,1362.65,675,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11625.7
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11625.7
13,-,-,-,-,-,-,975,1181.70,1262.65,675,10400.00,-,-,0.15,4350,-0.25,0.15,-,2,150,375,11625.7
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11625.7
15,-,-,-,-,-,-,75,1094.65,1162.65,675,10500.00,-,-,0.10,17475,-0.25,0.05,-,314,-75,69075,11625.7
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.10,3750,-0.15,0.05,-,101,3750,3825,11625.7
17,-,-,-,-,-,-,75,984.65,1052.65,675,10600.00,-,-,0.05,4425,-0.25,0.05,-,94,5400,25650,11625.7
18,150,-,-,-,-,-,975,941.70,977.25,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11625.7
19,-,-,-,-,-,-,75,884.65,952.65,675,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,6150,112725,11625.7
20,-,-,-,-,-,-,975,841.70,902.65,675,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11625.7
21,-,-,-,-,-,-,4950,809.90,852.65,675,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11625.7
22,-,-,-,-,-,-,4950,756.60,802.65,675,10850.00,-,-,0.15,150,-,-,-,-,-,-,11625.7
23,-,-,-,-,-,-,75,710.00,752.65,675,10900.00,-,-,0.05,375,-0.40,0.05,-,251,6300,61350,11625.7
24,-,-,-,-,-,-,75,654.20,701.45,4950,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11625.7
25,225,-225,9,-,640.65,-34.75,75,613.30,623.20,75,11000.00,-,-,0.05,161325,-0.55,0.05,-,2919,-106425,369900,11625.7
26,-,-,-,-,-,-,75,555.95,602.65,675,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11625.7
27,225,-,4,-,529.05,-45.80,75,505.45,552.65,675,11100.00,-,-,0.05,2700,-0.45,0.05,-,1513,1125,149700,11625.7
28,75,-,-,-,-,-,4875,442.10,477.25,75,11150.00,-,-,0.10,20925,-0.45,0.05,-,240,-1200,12300,11625.7
29,600,-3225,70,-,425.80,-51.35,75,411.15,428.35,75,11200.00,-,-,0.05,3450,-0.50,0.05,-,4574,-28575,406650,11625.7
30,150,-,1,-,400.00,15.75,75,360.15,402.65,675,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1725,24225,11625.7
31,2100,-1500,63,-,331.00,-42.60,75,321.80,324.15,75,11300.00,-,-,0.05,14250,-0.60,0.05,-,7483,-49425,556875,11625.7
32,900,-150,8,-,278.65,-48.00,75,263.50,302.50,300,11350.00,-,-,0.05,23775,-0.70,0.05,-,1452,-11175,112500,11625.7
33,47550,-44250,1479,-,222.00,-50.05,75,220.85,222.25,75,11400.00,-,-,0.05,8550,-0.75,0.05,-,13455,-79500,662250,11625.7
34,9450,-2925,371,-,174.70,-48.20,225,170.05,171.40,225,11450.00,-,-,0.05,17625,-0.85,0.05,-,8298,-90825,330000,11625.7
35,198675,-49800,15858,-,123.80,-50.05,75,123.05,123.85,225,11500.00,-,-,0.05,207525,-1.25,0.05,-,62801,372900,1795200,11625.7
36,244425,8175,22101,-,74.10,-52.45,300,73.90,74.55,150,11550.00,336075,0.05,0.10,259350,-2.05,0.10,-,142675,616050,1653825,11625.7
37,933750,288975,271766,-,23.40,-55.80,75,23.25,23.55,75,11600.00,4275,0.90,1.00,7350,-4.30,1.00,-,657908,1945500,4152150,11625.7
38,4435500,3621075,784697,-,0.65,-39.85,10425,0.65,0.70,3975,11650.00,450,19.90,20.25,300,6.40,20.00,-,618005,-177900,1335000,11625.7
39,4718100,2668125,888796,-,0.05,-15.70,751275,0.05,0.10,496650,11700.00,375,64.75,65.00,225,30.25,64.75,-,246512,-551775,522300,11625.7
40,1470000,162525,167644,-,0.05,-4.25,-,-,0.05,137700,11750.00,75,110.80,112.00,300,42.95,111.90,-,22529,-46875,59100,11625.7
41,2529150,908625,68010,-,0.05,-1.30,-,-,0.05,495675,11800.00,75,161.05,161.75,150,47.35,162.10,-,16734,-47625,71400,11625.7
42,220950,-48375,3874,-,0.05,-0.55,-,-,0.05,24225,11850.00,75,212.55,216.55,75,45.65,209.60,-,157,-4125,4950,11625.7
43,447000,8025,6775,-,0.05,-0.35,-,-,0.05,189225,11900.00,300,263.05,265.60,75,50.40,263.50,-,830,-12075,22425,11625.7
44,45225,-3525,577,-,0.05,-0.25,-,-,0.05,3900,11950.00,300,301.00,314.15,75,44.00,307.10,-,273,-13575,10875,11625.7
45,538650,-29475,5210,-,0.05,-0.35,-,-,0.05,281475,12000.00,75,365.00,366.65,75,27.40,339.60,-,499,-15975,3225,11625.7
