,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,47.60,-,-,2025,11596.9
1,337800,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,47.59,-,-,96000,11596.9
2,225,-,-,83.94,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,48.46,-,-,225,11596.9
3,68700,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,44.77,-,-,19125,11596.9
4,29550,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,41.97,-,-,5550,11596.9
5,868125,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,39.57,-,-,877725,11596.9
6,2100,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,-,-,-,9000,11596.9
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,40.18,-,-,9375,11596.9
8,4725,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,34.47,-,-,3975,11596.9
9,3750,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,31.02,-,-,2625,11596.9
10,9150,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,30.08,-,-,9750,11596.9
11,343800,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.63,-,-,331050,11596.9
12,32775,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,28.29,-,-,85425,11596.9
13,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,22.35,-,-,75,11596.9
14,53775,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,24.04,-,-,95325,11596.9
15,33300,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,22.84,-,-,194775,11596.9
16,27675,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,20.50,-,-,269550,11596.9
17,329100,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.97,-,-,1680150,11596.9
18,450,-,-,20.60,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.35,-,-,4425,11596.9
19,24450,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.62,-,-,794025,11596.9
20,825,-,-,27.54,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.74,-,-,12600,11596.9
21,67725,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.73,-,-,1430700,11596.9
22,375,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,13.64,-,-,77100,11596.9
23,36750,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,13.10,-,-,2605575,11596.9
24,1275,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,12.18,-,-,115575,11596.9
25,165600,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,11.85,-,-,1889325,11596.9
26,14100,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,11.18,-,-,545775,11596.9
27,606450,-,-,7.22,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,11.23,-,-,2462025,11596.9
28,102675,-,-,7.84,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,10.94,-,-,683100,11596.9
29,1766625,-,-,8.34,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,11.11,-,-,2553600,11596.9
30,833100,-,-,8.43,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,11.07,-,-,417450,11596.9
31,3007800,-,-,8.68,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,11.30,-,-,937200,11596.9
32,696375,-,-,8.77,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,11.10,-,-,54075,11596.9
33,2307900,-,-,9.07,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.36,-,-,595725,11596.9
34,513525,-,-,9.22,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.68,-,-,27900,11596.9
35,1820325,-,-,9.93,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,15.58,-,-,317325,11596.9
36,185925,-,-,10.65,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.12,-,-,39750,11596.9
37,3472425,-,-,11.85,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.25,-,-,531225,11596.9
38,133725,-,-,12.82,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,5025,11596.9
39,819000,-,-,13.53,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,19.66,-,-,33300,11596.9
40,19575,-,-,15.17,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,750,11596.9
41,992775,-,-,15.27,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,19.70,-,-,118050,11596.9
42,21300,-,-,16.00,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,375,11596.9
43,780600,-,-,18.22,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,18.95,-,-,47925,11596.9
44,10650,-,-,18.79,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11596.9
45,667425,-,-,20.54,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,14625,11596.9
46,825,-,-,20.94,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11596.9
47,1474650,-,-,22.13,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,23.35,-,-,464475,11596.9
48,150,-,-,23.04,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11596.9
49,150975,-,-,23.63,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,2700,11596.9
50,450,-,-,25.92,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11596.9
51,36750,-,-,24.67,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,375,11596.9
52,375,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11596.9
53,56925,-,-,24.81,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,5700,11596.9
54,15300,-,-,25.63,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1725,11596.9
55,511800,-,-,28.77,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,803625,11596.9
56,1575,-,-,28.33,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11596.9
57,4725,-,-,34.29,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,4350,11596.9
58,1050,-,-,33.99,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,750,11596.9
59,1275,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,11596.9
60,51900,-,-,37.36,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,505950,11596.9
61,8625,-,-,37.16,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,32250,11596.9
