,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1050,2254.60,2328.60,75,8550.00,225,0.90,1.30,450,-,-,-,-,-,10875,10837.25
1,58200,-,-,-,-,-,75,2244.80,2263.80,75,8600.00,150,0.90,1.45,75,-1.40,0.10,30.30,2,-,62625,10837.25
2,-,-,-,-,-,-,7500,2086.15,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10837.25
3,-,-,-,-,-,-,450,2104.05,2195.85,375,8700.00,150,1.05,2.90,75,-,-,-,-,-,750,10837.25
4,-,-,-,-,-,-,7500,1990.65,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10837.25
5,-,-,-,-,-,-,7500,1932.15,2224.90,75,8800.00,3600,0.20,-,-,-,-,-,-,-,300,10837.25
6,-,-,-,-,-,-,7500,1895.15,-,-,8850.00,7500,0.30,-,-,-,-,-,-,-,-,10837.25
7,-,-,-,-,-,-,450,1904.70,1996.00,525,8900.00,300,1.55,2.80,1200,-,-,-,-,-,9300,10837.25
8,-,-,-,-,-,-,7500,1799.65,-,-,8950.00,7500,0.30,-,-,-,-,-,-,-,-,10837.25
9,1050075,-525,27,-,1866.00,6.05,75,1861.10,1864.75,75,9000.00,1200,2.70,2.80,1275,-0.05,2.80,34.50,91,-3000,1533750,10837.25
10,-,-,-,-,-,-,7500,1704.20,-,-,9050.00,7500,0.75,-,-,-,-,-,-,-,-,10837.25
11,11775,-,-,-,-,-,150,1741.20,1776.30,75,9100.00,600,1.25,3.10,300,-,-,-,-,-,20700,10837.25
12,-,-,-,-,-,-,7500,1608.75,-,-,9150.00,7500,0.90,-,-,-,-,-,-,-,-,10837.25
13,3225,-,-,-,-,-,75,1651.50,1677.65,75,9200.00,3000,2.60,3.50,300,-,-,-,-,-,179550,10837.25
14,-,-,-,-,-,-,7500,1513.30,-,-,9250.00,7500,1.25,-,-,-,-,-,-,-,-,10837.25
15,675,-,-,-,-,-,75,1542.10,1596.70,75,9300.00,3000,2.75,3.50,375,-,-,-,-,-,55125,10837.25
16,-,-,-,-,-,-,7500,1417.80,-,-,9350.00,7500,1.25,-,-,-,-,-,-,-,-,10837.25
17,18150,-,-,-,-,-,75,1450.55,1470.50,75,9400.00,300,3.40,3.60,150,-0.05,3.50,28.37,18,1050,296700,10837.25
18,1050,-,-,-,-,-,900,1367.20,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10837.25
19,616275,-,1,-,1359.80,-5.70,150,1359.70,1366.30,150,9500.00,3000,3.75,3.80,4800,-0.15,3.75,26.86,722,2325,1648275,10837.25
20,-,-,-,-,-,-,7500,1226.85,-,-,9550.00,7500,1.65,-,-,-,-,-,-,-,-,10837.25
21,147000,-15525,480,-,1276.00,16.40,1425,1260.00,1265.80,75,9600.00,4500,3.40,3.45,3750,-0.15,3.40,24.74,874,11025,696525,10837.25
22,-,-,-,-,-,-,7500,1131.40,-,-,9650.00,7500,1.20,-,-,-,-,-,-,-,-,10837.25
23,15375,-,-,-,-,-,75,1153.85,1179.35,75,9700.00,4875,3.75,3.85,750,-0.20,3.75,23.32,298,1500,447975,10837.25
24,2100,-,-,-,-,-,7500,1031.10,1199.90,7500,9750.00,75,2.50,4.95,1200,-,-,-,-,-,3225,10837.25
25,21150,-,2,-,1065.00,-8.30,225,1056.40,1072.50,75,9800.00,3150,4.15,4.25,1125,-0.25,4.20,21.89,876,9600,596925,10837.25
26,-,-,-,-,-,-,600,995.05,1073.80,600,9850.00,1200,3.20,6.00,150,-,-,-,-,-,6450,10837.25
27,27750,-,-,-,-,-,75,962.50,971.25,75,9900.00,525,5.60,5.65,225,-0.25,5.60,21.04,709,-2400,855825,10837.25
28,-,-,-,-,-,-,600,858.40,986.15,600,9950.00,1275,5.30,8.00,1200,0.30,8.50,21.72,1,-,5775,10837.25
29,665700,600,33,-,870.00,-5.40,225,868.50,870.00,300,10000.00,6900,8.40,8.50,300,-0.25,8.40,20.61,819,20550,3618000,10837.25
30,225,-,-,-,-,-,75,810.10,877.90,75,10050.00,150,8.30,10.85,75,-1.90,9.00,19.98,9,-75,13725,10837.25
31,64050,-,4,-,769.90,19.90,75,770.80,782.70,75,10100.00,4125,11.75,11.95,1575,-0.25,11.75,20.01,486,11475,1288875,10837.25
32,-,-,-,-,-,-,600,712.20,744.30,75,10150.00,150,12.10,15.85,225,0.40,14.00,19.76,42,-150,18900,10837.25
33,145800,-75,3,-,699.50,16.50,150,677.65,682.85,75,10200.00,300,16.65,16.80,150,-0.30,16.60,19.40,773,-9525,1942575,10837.25
34,150,-,-,-,-,-,75,620.05,642.95,75,10250.00,975,19.05,22.50,975,-0.85,19.00,18.97,13,150,36150,10837.25
