,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-1950,29,-,2598.00,38.45,225,2594.00,2606.25,75,9300.00,4800,0.05,0.10,22350,-0.10,0.10,-,22,-375,105900,11916.35
1,-,-,-,-,-,-,375,2383.75,2832.35,4950,9350.00,-,-,0.30,3000,-,-,-,-,-,225,11916.35
2,1050,-,1,-,2465.65,7.90,75,2492.90,2503.80,75,9400.00,2925,0.05,0.10,8775,-0.10,0.10,-,4,-,17625,11916.35
3,-,-,-,-,-,-,375,2290.70,2718.80,375,9450.00,-,-,0.30,3000,-,-,-,-,-,225,11916.35
4,74625,-11100,187,-,2406.00,49.15,975,2404.20,2405.00,300,9500.00,5925,0.05,0.10,17250,-0.15,0.05,-,106,-2100,345900,11916.35
5,-,-,-,-,-,-,375,2197.80,2606.65,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,11916.35
6,19950,-4275,225,-,2295.00,17.00,75,2292.95,2305.70,75,9600.00,-,-,0.05,75,0.05,0.10,-,71,-,27450,11916.35
7,-,-,-,-,-,-,375,2104.75,2495.05,375,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11916.35
8,44625,-21825,790,-,2200.85,40.45,1500,2200.50,2205.70,75,9700.00,-,-,0.05,2325,-0.05,0.10,-,155,-7875,41625,11916.35
9,-,-,-,-,-,-,375,2012.65,2249.85,375,9750.00,-,-,0.30,150,-,-,-,-,-,75,11916.35
10,6225,-5550,104,-,2111.80,52.70,75,2097.75,2111.00,75,9800.00,-,-,0.10,4275,-0.10,0.10,-,37,-1350,37875,11916.35
11,-,-,-,-,-,-,375,1919.70,2149.85,375,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11916.35
12,16125,-,1,-,1995.05,50.40,75,1991.95,2003.20,75,9900.00,-,-,0.10,4125,-0.05,0.10,-,21,-1575,33450,11916.35
13,-,-,-,-,-,-,375,1826.30,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11916.35
