,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.42,2,-,14925,11820.1
1,618750,-,10,688.71,6828.00,38.00,600,6810.05,6831.35,75,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11820.1
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
7,4275,-225,6,625.87,5839.70,121.70,1500,5807.25,5830.35,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11820.1
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11820.1
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
17,4125,-,14,488.60,4838.00,123.00,450,4815.05,4831.35,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11820.1
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11820.1
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11820.1
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11820.1
27,29100,-150,19,-,3814.00,1.00,900,3817.55,3831.35,75,8000.00,-,-,0.10,150,0.55,0.70,257.03,1,-75,9075,11820.1
28,-,-,-,-,-,-,375,3469.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11820.1
29,106125,-,-,-,-,-,375,3376.05,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11820.1
30,-,-,-,-,-,-,375,3283.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11820.1
31,-,-,-,-,-,-,375,3190.00,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11820.1
32,900,-,-,-,-,-,750,3316.50,3332.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11820.1
33,63525,-,-,-,-,-,375,3031.75,3430.50,675,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11820.1
34,-,-,-,-,-,-,375,2936.30,3323.95,600,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11820.1
35,-,-,-,-,-,-,375,2818.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11820.1
