,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1479.50,1499.35,75,9350.00,75,0.05,0.10,4500,-,-,-,-,-,225,10836.45
1,-,-,-,-,-,-,7350,1300.15,1574.60,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10836.45
2,-,-,-,-,-,-,7350,1234.75,1522.30,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10836.45
3,-,-,-,-,-,-,7350,1200.15,1469.50,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10836.45
4,-,-,-,-,-,-,7350,1144.70,1416.80,7350,9550.00,300,0.05,0.15,300,-0.80,0.10,-,6,300,450,10836.45
5,-,-,-,-,-,-,7350,1100.15,1365.10,7350,9600.00,-,-,0.65,1500,-,-,-,-,-,-,10836.45
6,-,-,-,-,-,-,7350,1059.65,1312.70,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,10836.45
7,-,-,-,-,-,-,7350,1000.15,1291.10,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10836.45
8,-,-,-,-,-,-,7350,972.30,1234.95,7350,9750.00,-,-,0.20,1125,-,-,-,-,-,-,10836.45
9,-,-,-,-,-,-,7500,1018.65,1066.50,7500,9800.00,-,-,0.15,75,0.05,0.10,-,2,75,75,10836.45
10,-,-,-,-,-,-,7500,968.45,1016.30,7500,9850.00,75,0.05,0.40,3000,-0.05,0.10,-,3,75,75,10836.45
11,-,-,-,-,-,-,7500,916.60,964.40,7500,9900.00,-,-,0.45,4500,-,-,-,-,-,-,10836.45
12,-,-,-,-,-,-,7500,863.65,911.50,7500,9950.00,-,-,0.50,1500,-,-,-,-,-,-,10836.45
13,150,-,-,-,-,-,75,828.85,844.40,75,10000.00,-,-,0.05,42525,-0.45,0.05,-,2291,1425,476100,10836.45
14,-,-,-,-,-,-,7500,771.40,819.25,7500,10050.00,-,-,0.45,1500,-,-,-,-,-,375,10836.45
15,-,-,-,-,-,-,7500,719.95,767.80,7500,10100.00,-,-,0.05,2475,-0.35,0.05,-,76,2550,7575,10836.45
16,75,-,-,-,-,-,7500,675.35,720.75,750,10150.00,-,-,0.50,1500,-,-,-,-,-,150,10836.45
17,75,-,-,-,-,-,7500,628.65,669.75,750,10200.00,-,-,0.05,12300,-0.40,0.05,-,279,3825,15600,10836.45
18,-,-,-,-,-,-,7500,578.65,620.75,750,10250.00,-,-,0.35,750,-,-,-,-,-,75,10836.45
19,-,-,-,-,-,-,75,530.15,544.60,75,10300.00,1125,0.05,0.10,9525,-0.60,0.05,-,901,225,142575,10836.45
