,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2048.40,2416.35,4875,9650.00,75,0.05,0.25,4500,-,-,-,-,-,750,11837.35
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11837.35
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11837.35
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11837.35
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11837.35
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11837.35
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11837.35
7,-,-,-,-,-,-,4875,1705.15,2039.85,4875,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11837.35
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11837.35
9,-,-,-,-,-,-,75,1632.20,1873.10,4875,10100.00,-,-,0.05,75,-,-,-,-,-,150,11837.35
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11837.35
11,-,-,-,-,-,-,75,1538.15,1736.20,4875,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11837.35
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11837.35
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11837.35
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11837.35
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11837.35
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11837.35
17,-,-,-,-,-,-,75,1232.30,1415.05,4875,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11837.35
18,-,-,-,-,-,-,4875,1166.30,1375.80,4875,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11837.35
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11837.35
20,-,-,-,-,-,-,75,1092.80,1263.60,4875,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11837.35
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.35,4500,-,-,-,-,-,-,11837.35
22,-,-,-,-,-,-,75,999.85,1167.50,4875,10750.00,1950,0.05,0.20,2325,-0.25,0.20,-,64,1950,4050,11837.35
23,-,-,-,-,-,-,75,1019.20,1042.40,75,10800.00,-,-,0.05,17550,-,0.05,-,115,-1350,55200,11837.35
24,300,300,5,-,985.70,96.40,75,930.20,1056.65,300,10850.00,-,-,0.15,4575,0.05,0.20,-,135,4950,5925,11837.35
25,150,-,-,-,-,-,75,922.35,936.35,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11837.35
26,600,-,-,-,-,-,75,869.20,892.40,75,10950.00,-,-,0.25,4500,-0.05,0.05,-,37,-,9075,11837.35
27,4500,-,5,-,830.00,-45.00,75,822.00,834.65,75,11000.00,-,-,0.05,34275,-0.30,0.05,-,6260,18300,622650,11837.35
28,-,-,-,-,-,-,75,751.70,815.55,4950,11050.00,-,-,0.40,4725,-0.40,0.05,-,8,600,825,11837.35
29,-,-,-,-,-,-,75,719.20,742.40,75,11100.00,-,-,0.10,9300,-0.20,0.10,-,158,750,16500,11837.35
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11837.35
31,75,-,-,-,-,-,75,619.20,636.35,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11837.35
32,-,-,-,-,-,-,75,549.00,612.75,4950,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11837.35
33,-,-,-,-,-,-,75,519.20,542.40,75,11300.00,-,-,0.05,3300,-0.30,0.05,-,1125,-29250,61425,11837.35
34,-,-,-,-,-,-,75,446.65,494.40,75,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11837.35
35,1125,1050,28,-,456.00,-115.60,75,419.20,436.40,75,11400.00,-,-,0.05,2700,-0.55,0.05,-,2765,-750,139575,11837.35
36,-,-,-,-,-,-,75,360.90,408.25,75,11450.00,10350,0.05,0.10,750,-0.40,0.05,-,133,3150,15300,11837.35
37,3450,-,67,-,320.00,-74.70,150,326.10,333.90,75,11500.00,378150,0.05,0.10,141075,-0.65,0.05,-,10228,-39300,748425,11837.35
38,-,-,-,-,-,-,75,272.40,291.35,75,11550.00,-,-,0.10,2100,-0.45,0.05,-,224,-1575,40050,11837.35
39,7050,-1875,159,-,227.05,-65.05,75,228.00,231.50,75,11600.00,826275,0.05,0.10,31575,-0.75,0.10,-,8009,-15450,629700,11837.35
40,1800,150,53,-,174.50,-52.70,75,178.60,179.65,75,11650.00,9450,0.15,0.20,30525,-0.85,0.15,-,7550,-3225,183675,11837.35
41,54675,14625,4742,-,129.40,-62.95,75,128.65,129.60,150,11700.00,344250,0.25,0.30,7350,-1.25,0.30,-,79517,598575,1733475,11837.35
42,51375,20475,4624,-,81.00,-62.75,75,79.95,80.60,150,11750.00,17100,0.60,0.65,75,-1.65,0.60,-,158555,1431525,2033550,11837.35
43,1200900,858300,128812,-,37.90,-60.85,450,37.65,37.90,150,11800.00,975,5.60,5.70,1350,-0.10,5.70,-,446665,1778250,3598650,11837.35
44,2974350,2679675,328915,-,10.45,-46.70,1425,10.40,10.55,675,11850.00,375,23.15,23.40,900,9.75,23.40,-,285835,411825,1422825,11837.35
45,6046875,4487475,562730,-,1.70,-27.90,18525,1.65,1.75,9225,11900.00,75,59.10,59.65,150,28.45,59.65,-,180399,-411525,1080975,11837.35
46,2780250,1245375,280878,-,0.30,-11.45,127875,0.30,0.35,71025,11950.00,75,106.60,107.20,75,47.50,107.15,-,25206,-212175,157275,11837.35
47,3868425,900525,191854,-,0.15,-4.35,284250,0.15,0.20,214275,12000.00,75,154.60,155.05,75,54.20,154.80,-,24964,-120150,216600,11837.35
48,844425,65925,22961,-,0.10,-1.35,1082775,0.05,0.10,78525,12050.00,75,203.85,204.60,75,57.80,202.60,-,667,2700,31350,11837.35
49,1632975,-20925,17167,-,0.05,-0.75,2030700,0.05,0.10,264300,12100.00,300,254.45,257.00,75,61.35,256.10,-,946,-17325,27150,11837.35
50,256275,10425,2164,-,0.05,-0.55,181350,0.05,0.10,63900,12150.00,150,300.90,313.00,225,67.50,311.00,-,81,-1200,3900,11837.35
51,1077675,-38850,12237,-,0.05,-0.45,761475,0.05,0.10,147000,12200.00,150,355.75,357.50,75,58.75,355.85,-,654,-25950,14925,11837.35
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,9825,12250.00,75,406.10,421.80,75,-,-,-,-,-,225,11837.35
53,468825,-31575,7145,-,0.05,-0.40,-,-,0.05,141225,12300.00,75,453.00,458.60,150,61.95,456.10,-,59,-975,3000,11837.35
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,75,482.00,520.40,75,-,-,-,-,-,-,11837.35
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,60375,12400.00,4950,533.85,577.35,75,-205.45,491.70,-,14,1050,1050,11837.35
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,584.65,648.65,4875,-,-,-,-,-,-,11837.35
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,351525,12500.00,75,652.60,672.65,75,-,-,-,-,-,75,11837.35
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,684.65,748.70,4950,-,-,-,-,-,-,11837.35
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137475,12600.00,4950,734.65,798.65,75,-,-,-,-,-,-,11837.35
60,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,784.65,848.70,4950,-,-,-,-,-,-,11837.35
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,750,12700.00,4950,834.65,898.65,75,-,-,-,-,-,-,11837.35
62,-,-,-,-,-,-,-,-,0.25,1500,12750.00,4950,884.65,948.70,4950,-,-,-,-,-,-,11837.35
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,4950,934.65,998.65,75,-,-,-,-,-,-,11837.35
