,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.70,900,0.10,0.70,70.16,12,900,975,11576.3
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11576.3
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11576.3
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11576.3
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11576.3
5,75,-,-,-,-,-,4875,1445.60,1628.25,1125,10000.00,2400,0.20,0.40,150,-,-,-,-,-,3750,11576.3
6,-,-,-,-,-,-,1125,1418.20,1576.45,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11576.3
7,-,-,-,-,-,-,1125,1370.10,1556.90,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11576.3
8,-,-,-,-,-,-,1125,1225.40,1505.10,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11576.3
9,-,-,-,-,-,-,4875,1240.50,1450.60,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.49,3,75,150,11576.3
10,-,-,-,-,-,-,1125,1128.70,1399.30,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11576.3
11,-,-,-,-,-,-,4875,1150.10,1348.20,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11576.3
12,-,-,-,-,-,-,4875,1100.15,1283.30,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11576.3
13,-,-,-,-,-,-,4875,1050.15,1246.00,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.79,2,150,375,11576.3
14,-,-,-,-,-,-,4875,1010.20,1182.45,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11576.3
15,-,-,-,-,-,-,75,1021.20,1118.95,1125,10500.00,600,0.55,0.60,75,-0.30,0.55,41.16,10,375,50250,11576.3
16,-,-,-,-,-,-,4875,900.20,1078.15,1125,10550.00,300,0.25,0.90,600,0.30,0.55,39.36,3,-,300,11576.3
17,-,-,-,-,-,-,75,903.00,1029.50,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.78,4,-,20250,11576.3
18,150,-,-,-,-,-,1125,861.45,923.35,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.74,2,150,1425,11576.3
19,-,-,-,-,-,-,1125,809.50,871.15,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11576.3
20,-,-,-,-,-,-,1125,761.30,822.95,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11576.3
21,-,-,-,-,-,-,75,720.80,773.40,4950,10800.00,675,0.70,1.10,2100,-0.30,1.10,33.00,5,75,14850,11576.3
22,-,-,-,-,-,-,1125,661.60,723.20,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11576.3
23,-,-,-,-,-,-,75,623.45,673.25,4950,10900.00,2775,0.80,1.35,375,-,1.00,28.80,4,75,33375,11576.3
24,-,-,-,-,-,-,75,573.40,623.10,4950,10950.00,75,0.80,1.30,375,-0.60,0.80,26.14,93,1500,1875,11576.3
25,375,-75,2,-,544.80,-10.20,75,549.65,560.35,75,11000.00,1350,1.20,1.30,75,-0.20,1.30,25.87,2934,-23700,304725,11576.3
26,-,-,-,-,-,-,75,471.30,520.65,4950,11050.00,75,1.25,1.65,150,-0.55,1.35,24.02,468,900,2775,11576.3
27,75,-,4,-,430.15,-30.30,75,450.35,459.60,4950,11100.00,1200,1.55,1.65,600,-0.30,1.60,22.68,5449,49050,269400,11576.3
28,-,-,-,-,-,-,75,380.70,421.65,75,11150.00,75,1.80,1.90,150,-0.65,1.80,20.90,1141,1950,17400,11576.3
29,4500,-825,53,-,359.20,16.95,75,351.20,356.30,75,11200.00,3450,2.20,2.30,6000,-0.75,2.25,19.51,17080,112500,582825,11576.3
30,-,-,-,-,-,-,75,284.65,323.55,4950,11250.00,1050,2.60,2.70,2250,-1.25,2.65,17.90,7211,29925,115950,11576.3
31,10500,1200,451,-,251.00,6.60,150,256.00,260.50,75,11300.00,150,4.00,4.05,300,-2.10,4.05,17.04,43239,28875,551250,11576.3
32,3150,2625,48,-,215.80,18.05,75,205.15,218.20,75,11350.00,825,5.80,5.90,1050,-3.50,5.85,15.95,33528,105900,313200,11576.3
33,175650,43800,9703,-,164.50,9.65,150,164.30,165.10,75,11400.00,1050,10.20,10.30,900,-5.45,10.20,15.52,101444,257475,1040925,11576.3
34,37725,18600,4413,-,123.15,7.40,75,121.85,122.50,150,11450.00,225,16.60,16.65,1875,-7.85,16.65,15.03,86167,154575,589875,11576.3
35,680250,290550,81803,6.20,87.10,5.20,225,86.75,87.20,150,11500.00,375,29.15,29.35,225,-10.25,29.15,15.05,228848,578325,1785375,11576.3
36,902775,456825,89906,9.04,56.90,3.35,150,56.95,57.25,825,11550.00,150,47.00,47.25,75,-12.15,46.90,15.13,117421,191475,890325,11576.3
37,3069750,1247625,263226,10.25,35.25,1.95,450,35.15,35.25,75,11600.00,450,73.35,73.80,150,-13.75,74.00,15.86,124768,381600,934950,11576.3
