,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1867.00,1887.45,75,9750.00,375,0.05,0.10,375,-0.20,0.20,-,1,75,1125,11648.75
1,-,-,-,-,-,-,1125,1476.20,1953.95,1125,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
2,-,-,-,-,-,-,1125,1425.90,1903.55,1125,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
3,-,-,-,-,-,-,1125,1376.80,1852.25,1125,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
4,-,-,-,-,-,-,1125,1325.70,1800.35,1125,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
5,750,-,-,-,-,-,150,1627.90,1634.45,75,10000.00,-,-,0.10,4950,-0.15,0.05,-,14,-,3450,11648.75
6,-,-,-,-,-,-,1125,1226.50,1695.75,1125,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
7,-,-,-,-,-,-,1125,1484.95,1584.05,1125,10100.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
8,-,-,-,-,-,-,1125,1125.85,1592.05,1125,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
9,-,-,-,-,-,-,1125,1384.95,1484.05,1125,10200.00,-,-,0.25,4500,-,-,-,-,-,150,11648.75
10,-,-,-,-,-,-,1125,1026.15,1491.05,1125,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
11,-,-,-,-,-,-,1125,1284.10,1384.10,1125,10300.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
12,-,-,-,-,-,-,4875,925.80,1380.30,1125,10350.00,-,-,0.25,4500,-,-,-,-,-,675,11648.75
13,-,-,-,-,-,-,1125,1184.10,1284.10,1125,10400.00,-,-,0.25,4500,-,-,-,-,-,225,11648.75
14,-,-,-,-,-,-,1125,826.80,1275.30,1125,10450.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
15,-,-,-,-,-,-,75,1085.95,1182.15,75,10500.00,-,-,0.05,1500,-0.25,0.05,-,245,-,69150,11648.75
16,-,-,-,-,-,-,1125,726.20,1170.40,1125,10550.00,-,-,0.25,4500,-,-,-,-,-,75,11648.75
17,-,-,-,-,-,-,75,985.75,1082.45,75,10600.00,-,-,0.05,225,-0.25,0.05,-,41,1725,21975,11648.75
18,150,-,-,-,-,-,75,969.00,991.55,75,10650.00,225,0.05,0.25,2625,-0.35,0.05,-,17,600,1875,11648.75
19,-,-,-,-,-,-,75,919.85,942.45,75,10700.00,-,-,0.10,4200,-0.35,0.05,-,5,75,106650,11648.75
20,-,-,-,-,-,-,1125,834.10,934.10,1125,10750.00,-,-,0.15,150,-,-,-,-,-,-,11648.75
21,-,-,-,-,-,-,4950,809.90,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11648.75
