,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-4725,154,-,2667.15,21.10,225,2658.80,2664.90,75,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11766.85
1,-,-,-,-,-,-,450,2542.90,2796.10,4950,9150.00,-,-,1.40,3000,-,-,-,-,-,-,11766.85
2,1275,-525,9,-,2556.00,109.00,75,2556.60,2564.00,75,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-150,1800,11766.85
3,-,-,-,-,-,-,450,2446.00,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11766.85
4,1725,-825,15,-,2467.75,93.35,300,2462.55,2468.60,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11766.85
5,-,-,-,-,-,-,450,2348.90,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11766.85
6,6975,-375,17,-,2356.80,44.25,375,2358.75,2370.30,375,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11766.85
7,-,-,-,-,-,-,450,2251.90,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11766.85
8,219750,-13350,1326,-,2265.00,34.45,225,2260.20,2264.90,75,9500.00,-,-,0.05,150,-0.30,0.05,-,690,-1125,644700,11766.85
9,-,-,-,-,-,-,450,2154.90,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11766.85
10,5550,-3300,58,-,2159.60,32.35,225,2153.30,2169.15,225,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11766.85
11,-,-,-,-,-,-,450,2057.85,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11766.85
12,8775,-65775,1121,-,2041.65,20.65,75,2055.50,2065.85,225,9700.00,-,-,0.05,9000,-,0.05,-,111,-7950,21900,11766.85
13,-,-,-,-,-,-,450,1961.20,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11766.85
14,9750,-4275,95,-,1963.65,120.65,900,1961.70,1963.90,75,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11766.85
15,-,-,-,-,-,-,450,1863.95,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11766.85
16,3225,-375,13,-,1873.40,75.60,75,1860.00,1869.25,75,9900.00,-,-,0.10,14175,-0.15,0.10,-,156,-6375,15675,11766.85
17,-,-,-,-,-,-,4950,1766.85,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11766.85
18,177225,-114975,2122,-,1766.00,34.05,150,1760.30,1764.90,75,10000.00,-,-,0.05,150,-0.30,0.10,-,1224,-10875,671625,11766.85
19,-,-,-,-,-,-,4950,1669.90,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11766.85
20,3300,-450,23,-,1645.00,128.60,75,1652.85,1670.45,150,10100.00,-,-,0.10,13275,-0.30,0.05,-,93,75,24900,11766.85
21,-,-,-,-,-,-,4950,1572.55,1703.45,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11766.85
22,4200,-2850,50,-,1548.00,18.40,150,1557.25,1563.90,75,10200.00,-,-,0.05,2250,-0.30,0.05,-,258,225,67125,11766.85
23,-,-,-,-,-,-,4950,1471.20,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11766.85
24,7125,-2250,61,-,1466.00,40.95,150,1457.25,1463.90,75,10300.00,-,-,0.05,2400,-0.25,0.05,-,15,-300,76800,11766.85
25,-,-,-,-,-,-,4950,1371.65,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11766.85
26,15825,-10200,198,-,1361.00,18.80,75,1360.45,1364.90,75,10400.00,-,-,0.05,22725,-0.20,0.05,-,9,-675,138600,11766.85
27,-,-,-,-,-,-,600,1282.30,1365.20,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11766.85
28,113025,-31800,988,-,1265.95,41.80,75,1260.70,1265.00,150,10500.00,2025,0.05,0.10,4425,-0.30,0.05,-,668,-16725,798825,11766.85
29,-,-,-,-,-,-,600,1185.20,1266.40,600,10550.00,225,0.05,0.25,150,-0.55,0.05,-,4,-,375,11766.85
30,24675,-225,204,-,1156.00,26.95,450,1162.50,1164.90,75,10600.00,-,-,0.05,750,-0.40,0.05,-,842,4800,296175,11766.85
31,1200,-75,21,-,1098.00,77.85,4950,1090.00,1116.80,75,10650.00,-,-,0.20,750,-0.40,0.05,-,9,225,2550,11766.85
32,21675,-49275,1101,-,1061.80,30.40,75,1060.00,1061.90,75,10700.00,11850,0.05,0.10,2175,-0.55,0.05,-,1430,-1875,751275,11766.85
33,75,-,-,-,-,-,4950,991.35,1069.75,600,10750.00,1950,0.05,0.15,2925,0.05,0.10,-,23,75,3600,11766.85
