,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,1369.05,1538.10,3000,9450.00,900,0.05,1.75,75,-,-,-,-,-,-,10889.3
1,-,-,-,-,-,-,600,1330.30,1466.85,600,9500.00,75,0.30,0.50,150,0.15,0.20,51.37,19,-,1050,10889.3
2,-,-,-,-,-,-,600,1280.05,1418.20,600,9550.00,900,0.05,1.85,150,-,-,-,-,-,-,10889.3
3,-,-,-,-,-,-,600,1230.20,1367.95,600,9600.00,4500,0.20,1.60,7500,-,-,-,-,-,-,10889.3
4,-,-,-,-,-,-,600,1180.05,1318.20,600,9650.00,900,0.05,1.85,150,-,-,-,-,-,-,10889.3
5,-,-,-,-,-,-,600,1130.20,1267.10,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10889.3
6,-,-,-,-,-,-,600,1080.05,1218.00,600,9750.00,900,0.05,1.65,75,-,-,-,-,-,-,10889.3
7,-,-,-,-,-,-,600,1030.50,1167.05,600,9800.00,300,0.50,0.70,75,0.45,0.50,44.47,5,-,150,10889.3
8,-,-,-,-,-,-,600,980.65,1117.70,600,9850.00,150,0.60,1.40,450,1.35,1.40,47.88,3,-,150,10889.3
9,-,-,-,-,-,-,600,930.30,1067.10,600,9900.00,1500,0.30,0.75,525,-,-,-,-,-,-,10889.3
10,-,-,-,-,-,-,600,880.20,1018.50,600,9950.00,600,0.15,2.15,150,-,-,-,-,-,-,10889.3
11,75,-,20,-,881.40,-69.75,300,886.40,896.85,150,10000.00,150,0.55,0.70,300,0.65,0.70,37.24,199,-,8850,10889.3
12,-,-,-,-,-,-,600,780.15,918.45,600,10050.00,600,0.15,2.15,150,-,-,-,-,-,-,10889.3
13,-,-,-,-,-,-,75,780.70,803.60,75,10100.00,150,0.55,0.80,150,0.50,0.55,33.41,8,-,150,10889.3
14,-,-,-,-,-,-,600,680.15,817.85,600,10150.00,600,0.15,1.50,1500,-,-,-,-,-,-,10889.3
15,-,-,-,-,-,-,75,680.95,703.70,75,10200.00,3675,0.80,0.90,1650,0.80,0.85,30.91,208,-,6075,10889.3
16,-,-,-,-,-,-,600,580.40,718.10,600,10250.00,600,0.35,1.75,1500,-,-,-,-,-,-,10889.3
17,-,-,-,-,-,-,75,581.35,604.00,75,10300.00,75,1.20,1.30,1800,1.15,1.20,28.38,2392,-,96525,10889.3
18,-,-,-,-,-,-,600,481.15,617.65,600,10350.00,300,1.15,1.30,75,1.10,1.15,26.14,57,-,1200,10889.3
19,-,-,-,-,-,-,150,478.35,504.20,75,10400.00,1800,1.30,1.40,11025,1.35,1.40,24.47,2857,-,63975,10889.3
20,-,-,-,-,-,-,600,381.55,518.20,600,10450.00,150,1.50,1.85,300,1.50,1.55,22.94,213,-,3450,10889.3
21,1125,-,36,25.71,408.00,-43.65,150,388.75,396.10,150,10500.00,1500,1.75,1.80,3225,1.60,1.80,21.05,11565,-,156900,10889.3
22,-,-,-,-,-,-,75,334.15,355.10,75,10550.00,300,2.15,2.45,900,2.00,2.45,19.49,1837,-,43875,10889.3
23,2625,-,124,-,299.30,-53.30,75,292.80,295.00,75,10600.00,1425,2.65,2.75,1875,1.60,2.65,17.59,26567,-,264150,10889.3
24,-,-,-,-,-,-,75,236.05,255.90,150,10650.00,300,3.60,3.70,375,1.45,3.75,16.42,8368,-,53925,10889.3
25,15150,-,2909,6.56,197.95,-58.50,150,198.20,199.75,300,10700.00,225,6.65,6.70,75,1.90,6.70,15.97,55519,-,474675,10889.3
26,2475,-,254,18.78,159.95,-51.00,75,152.25,157.50,150,10750.00,150,11.70,11.90,150,2.50,11.75,15.47,22648,-,288525,10889.3
27,71925,-,19085,13.45,116.15,-52.25,300,115.50,116.15,150,10800.00,825,21.65,21.70,375,5.05,21.70,15.35,111165,-,713400,10889.3
28,55650,-,8505,13.82,82.05,-47.70,225,81.50,82.40,75,10850.00,375,35.80,36.20,375,8.00,36.00,15.01,26963,-,250950,10889.3
29,645000,-,119789,13.84,53.85,-42.30,75,53.65,53.85,150,10900.00,2100,56.25,56.40,2100,12.00,56.35,14.66,96864,-,725850,10889.3
30,248700,-,35957,13.68,32.00,-36.15,150,31.80,32.00,150,10950.00,75,82.60,83.00,375,16.65,83.00,14.38,5766,-,47625,10889.3
31,759600,-,118932,13.15,16.35,-29.65,1725,16.30,16.45,375,11000.00,75,116.50,116.95,75,22.25,116.40,13.29,14226,-,100875,10889.3
32,390150,-,21893,12.32,6.35,-23.15,1050,6.30,6.35,2775,11050.00,75,154.15,157.90,375,17.40,145.00,-,87,-,2325,10889.3
33,1021275,-,81000,12.03,2.55,-15.40,1200,2.55,2.60,1350,11100.00,150,200.45,202.50,75,35.80,201.80,10.84,1377,-,16950,10889.3
34,91575,-,7348,12.86,1.55,-8.75,375,1.55,1.60,225,11150.00,150,248.45,255.55,75,14.25,222.55,-,109,-,3750,10889.3
35,437625,-,62908,14.22,1.05,-4.50,23550,1.05,1.10,5550,11200.00,225,298.35,301.15,75,38.45,292.00,16.08,126,-,1950,10889.3
36,17325,-,1618,15.64,0.95,-1.90,4800,0.85,0.95,75,11250.00,75,344.05,363.80,75,-,-,-,-,-,-,10889.3
37,161850,-,17184,16.94,0.65,-0.70,4575,0.65,0.70,3000,11300.00,75,393.85,413.55,75,-,-,-,-,-,-,10889.3
38,2775,-,192,19.13,0.80,0.20,150,0.65,0.95,150,11350.00,75,443.75,463.65,75,-,-,-,-,-,-,10889.3
39,30075,-,5737,20.17,0.55,0.30,2550,0.55,0.60,6225,11400.00,75,493.85,513.45,75,-,-,-,-,-,-,10889.3
40,1200,-,33,21.67,0.40,0.30,600,0.35,0.80,225,11450.00,75,543.50,563.80,75,-,-,-,-,-,-,10889.3
41,66075,-,4734,23.39,0.45,0.40,1575,0.45,0.50,8625,11500.00,75,593.75,611.20,75,26.30,574.10,-,6,-,150,10889.3
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,583.85,721.05,600,-,-,-,-,-,-,10889.3
43,9525,-,671,25.73,0.35,0.30,1800,0.30,0.40,5250,11600.00,150,634.00,751.85,150,-,-,-,-,-,-,10889.3
44,750,-,12,30.83,1.00,0.95,600,0.10,1.00,900,11650.00,600,683.75,821.00,600,-,-,-,-,-,-,10889.3
45,450,-,15,26.63,0.15,0.10,900,0.15,0.75,1500,11700.00,150,733.85,833.85,150,-,-,-,-,-,-,10889.3
46,-,-,-,-,-,-,900,0.05,2.60,3000,11750.00,600,783.70,922.55,600,-,-,-,-,-,-,10889.3
47,-,-,-,-,-,-,900,0.10,1.40,3000,11800.00,750,833.80,947.30,150,-,-,-,-,-,-,10889.3
48,75,-,1,40.62,1.80,1.75,75,0.10,1.35,3000,11850.00,600,883.75,1021.40,600,-,-,-,-,-,-,10889.3
49,225,-,12,35.59,0.40,0.35,75,0.20,0.75,750,11900.00,750,933.90,1034.35,150,-,-,-,-,-,-,10889.3
50,-,-,-,-,-,-,900,0.05,1.25,6000,11950.00,600,983.70,1121.25,600,-,-,-,-,-,-,10889.3
51,3225,-,45,37.56,0.30,0.25,150,0.25,0.30,7275,12000.00,600,1033.95,1170.25,600,-,-,-,-,-,-,10889.3
52,-,-,-,-,-,-,900,0.05,1.35,6000,12050.00,600,1083.70,1221.40,600,-,-,-,-,-,-,10889.3
53,-,-,-,-,-,-,900,0.05,1.85,6000,12100.00,600,1133.70,1271.90,600,-,-,-,-,-,-,10889.3
54,-,-,-,-,-,-,900,0.10,1.35,6000,12150.00,600,1183.75,1321.40,600,-,-,-,-,-,-,10889.3
55,-,-,-,-,-,-,900,0.10,2.80,6000,12200.00,600,1233.75,1372.80,600,-,-,-,-,-,-,10889.3
56,-,-,-,-,-,-,900,0.10,1.35,6000,12250.00,600,1283.75,1421.40,600,-,-,-,-,-,-,10889.3
57,-,-,-,-,-,-,900,0.10,2.40,6000,12300.00,600,1333.75,1472.40,600,-,-,-,-,-,-,10889.3
58,-,-,-,-,-,-,900,0.10,1.35,6000,12350.00,600,1383.75,1521.40,600,-,-,-,-,-,-,10889.3
59,-,-,-,-,-,-,900,0.10,0.50,3000,12400.00,600,1433.75,1570.50,600,-,-,-,-,-,-,10889.3
60,-,-,-,-,-,-,900,0.10,1.35,6000,12450.00,600,1483.75,1621.40,600,-,-,-,-,-,-,10889.3
