,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2442.25,675,9100.00,-,-,0.85,1425,0.80,0.85,113.87,1,75,75,11444.7
1,-,-,-,-,-,-,-,-,2395.50,675,9150.00,-,-,1.10,6000,-,-,-,-,-,-,11444.7
2,-,-,-,-,-,-,-,-,2345.50,675,9200.00,-,-,1.10,6000,-,-,-,-,-,-,11444.7
3,-,-,-,-,-,-,-,-,2295.50,675,9250.00,-,-,1.10,6000,-,-,-,-,-,-,11444.7
4,-,-,-,-,-,-,-,-,2245.50,675,9300.00,-,-,1.10,6000,-,-,-,-,-,-,11444.7
5,-,-,-,-,-,-,-,-,2195.60,675,9350.00,-,-,1.20,6000,-,-,-,-,-,-,11444.7
6,-,-,-,-,-,-,-,-,2145.60,675,9400.00,-,-,1.20,6000,-,-,-,-,-,-,11444.7
7,-,-,-,-,-,-,-,-,2095.50,675,9450.00,-,-,1.10,6000,-,-,-,-,-,-,11444.7
8,-,-,-,-,-,-,675,1851.95,2045.35,675,9500.00,75,0.10,0.95,75,-0.10,0.05,74.09,2,75,75,11444.7
9,-,-,-,-,-,-,-,-,1995.50,675,9550.00,-,-,2.70,6000,-,-,-,-,-,-,11444.7
10,-,-,-,-,-,-,-,-,1942.65,675,9600.00,-,-,1.25,6000,-,-,-,-,-,-,11444.7
11,-,-,-,-,-,-,-,-,1892.65,675,9650.00,-,-,1.25,6000,-,-,-,-,-,-,11444.7
12,-,-,-,-,-,-,-,-,1842.65,675,9700.00,-,-,1.25,6000,-,-,-,-,-,-,11444.7
13,-,-,-,-,-,-,-,-,1792.65,675,9750.00,-,-,1.25,6000,-,-,-,-,-,-,11444.7
14,-,-,-,-,-,-,-,-,1742.60,675,9800.00,-,-,1.20,6000,0.20,1.25,83.39,1,75,75,11444.7
15,-,-,-,-,-,-,-,-,1692.65,675,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11444.7
16,-,-,-,-,-,-,-,-,1642.65,675,9900.00,-,-,1.25,6000,-0.95,1.00,76.55,1,-,-,11444.7
