,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2633.60,675,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11599.8
1,-,-,-,-,-,-,4950,2157.10,2583.60,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11599.8
2,-,-,-,-,-,-,4950,2215.15,2533.60,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11599.8
3,-,-,-,-,-,-,4950,2069.35,2483.60,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11599.8
4,-,-,-,-,-,-,4950,2115.15,2433.60,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11599.8
5,-,-,-,-,-,-,4950,1981.30,2383.65,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11599.8
6,-,-,-,-,-,-,675,2140.65,2333.45,675,9400.00,600,0.05,1.05,750,-0.05,0.50,99.55,30,-,-,11599.8
7,-,-,-,-,-,-,4950,1932.90,2283.60,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11599.8
8,-,-,-,-,-,-,675,2041.10,2233.30,675,9500.00,75,0.50,0.90,4425,-0.70,0.30,90.63,2,-,75,11599.8
9,-,-,-,-,-,-,4950,1842.30,2183.50,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11599.8
10,-,-,-,-,-,-,4950,1815.15,2133.65,675,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11599.8
11,-,-,-,-,-,-,4950,1751.90,2083.75,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11599.8
12,-,-,-,-,-,-,4950,1715.15,2033.80,675,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11599.8
13,-,-,-,-,-,-,675,1791.10,1983.75,675,9750.00,75,0.50,1.35,4800,-,-,-,-,-,75,11599.8
14,-,-,-,-,-,-,4950,1615.15,1933.80,675,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11599.8
15,-,-,-,-,-,-,4950,1571.50,1883.75,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11599.8
16,-,-,-,-,-,-,4950,1515.15,1833.80,675,9900.00,-,-,1.40,4800,-,-,-,-,-,-,11599.8
17,-,-,-,-,-,-,4950,1480.85,1783.60,675,9950.00,-,-,1.20,4500,-,-,-,-,-,-,11599.8
18,-,-,-,-,-,-,675,1541.15,1733.15,675,10000.00,75,0.60,0.75,1200,-0.10,0.60,73.68,56,-675,63900,11599.8
19,-,-,-,-,-,-,4950,1391.75,1684.00,675,10050.00,-,-,1.60,3000,-,-,-,-,-,-,11599.8
20,-,-,-,-,-,-,4950,1317.75,1633.60,675,10100.00,-,-,1.20,4500,-,-,-,-,-,-,11599.8
21,-,-,-,-,-,-,4950,1301.75,1583.60,675,10150.00,-,-,1.20,4500,-,-,-,-,-,-,11599.8
22,-,-,-,-,-,-,4950,1230.35,1533.60,675,10200.00,-,-,1.20,4500,-,-,-,-,-,-,11599.8
23,-,-,-,-,-,-,600,1258.00,1579.00,600,10250.00,1050,0.10,1.00,4800,-,-,-,-,-,-,11599.8
24,-,-,-,-,-,-,600,1228.45,1449.80,600,10300.00,-,-,1.00,4800,-,-,-,-,-,-,11599.8
25,-,-,-,-,-,-,600,1165.70,1464.75,600,10350.00,-,-,1.00,4800,-,-,-,-,-,-,11599.8
26,-,-,-,-,-,-,600,1118.95,1349.80,600,10400.00,375,0.45,0.60,825,-0.10,0.60,55.78,114,3900,49200,11599.8
27,-,-,-,-,-,-,600,1072.15,1352.90,600,10450.00,75,0.50,1.20,4725,-53.95,1.20,57.92,1,75,75,11599.8
28,150,-,-,-,-,-,75,1097.50,1113.25,75,10500.00,3150,0.60,0.75,300,-0.30,0.65,51.79,335,-6750,379050,11599.8
29,-,-,-,-,-,-,600,884.70,1240.30,600,10550.00,600,0.10,0.95,4800,-,-,-,-,-,-,11599.8
30,75,-,1,52.24,994.50,-6.15,75,997.60,1013.25,75,10600.00,150,0.70,0.75,1875,-0.30,0.75,48.09,270,4125,175275,11599.8
31,-,-,-,-,-,-,600,886.40,1129.10,600,10650.00,525,0.55,1.35,225,-0.10,0.25,40.86,2,-150,525,11599.8
32,825,-,2,-,890.50,8.35,75,897.55,909.60,300,10700.00,75,0.60,0.70,2625,-,0.70,43.23,115,-1650,75000,11599.8
33,75,-,1,-,802.00,-171.95,75,850.00,869.95,75,10750.00,1425,0.15,1.45,75,-0.70,0.30,37.43,2,75,225,11599.8
34,2325,75,3,-,791.85,-4.60,75,797.50,808.75,150,10800.00,2700,0.60,0.75,1650,-0.35,0.75,39.06,46,-1050,63150,11599.8
35,-,-,-,-,-,-,600,717.25,786.35,4950,10850.00,1500,0.20,1.65,750,-,-,-,-,-,-,11599.8
36,-,-,-,-,-,-,600,672.45,732.45,4950,10900.00,225,0.60,0.70,675,-0.70,0.60,34.53,150,-1350,13650,11599.8
37,-,-,-,-,-,-,600,617.75,686.65,4950,10950.00,75,0.90,2.25,300,-198.35,2.20,37.32,40,-,-,11599.8
38,7500,-,23,31.39,594.30,-17.30,150,600.95,612.95,75,11000.00,1200,0.95,1.00,975,-0.55,1.00,31.10,3443,-53175,691125,11599.8
39,-,-,-,-,-,-,600,532.65,601.45,4950,11050.00,300,0.40,1.45,150,-0.65,0.70,27.46,10,-,600,11599.8
40,4350,-,2,36.79,500.50,-6.65,675,499.85,510.00,75,11100.00,2250,1.00,1.10,600,-0.65,1.05,26.73,2214,2850,61650,11599.8
41,75,-,-,-,-,-,600,432.95,501.50,4950,11150.00,3000,1.10,1.45,150,-0.50,1.50,25.45,9,675,4500,11599.8
42,16650,-150,45,25.76,404.70,-9.75,75,408.70,412.80,300,11200.00,3675,1.30,1.35,1200,-0.90,1.30,22.70,9095,1800,279750,11599.8
43,525,-,-,-,-,-,600,331.25,399.35,4950,11250.00,150,1.05,1.75,525,-1.10,1.40,20.72,346,8700,12375,11599.8
