,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.95,2274.05,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
1,-,-,-,-,-,-,1200,2010.60,2224.05,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
2,-,-,-,-,-,-,1200,1964.15,2174.05,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
3,-,-,-,-,-,-,1200,1917.85,2124.05,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
4,-,-,-,-,-,-,1200,1871.00,2074.05,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
5,-,-,-,-,-,-,1200,1824.90,2024.05,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
6,-,-,-,-,-,-,1200,1778.15,1974.05,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
7,-,-,-,-,-,-,1200,1731.70,1922.45,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11811.55
8,-,-,-,-,-,-,1200,1633.40,1874.35,1200,10050.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11811.55
9,-,-,-,-,-,-,1200,1615.15,1824.05,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
10,-,-,-,-,-,-,1200,1539.85,1774.05,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11811.55
11,-,-,-,-,-,-,1200,1515.15,1722.55,1200,10200.00,225,0.60,1.00,150,0.55,1.20,45.95,3,225,225,11811.55
12,-,-,-,-,-,-,1200,1446.85,1673.35,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11811.55
13,-,-,-,-,-,-,1200,1415.15,1623.20,1200,10300.00,4500,0.05,1.65,450,-,-,-,-,-,-,11811.55
14,-,-,-,-,-,-,1200,1353.75,1573.40,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11811.55
15,-,-,-,-,-,-,1200,1315.15,1523.40,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11811.55
16,-,-,-,-,-,-,1200,1260.85,1473.35,1200,10450.00,4500,0.05,1.80,3000,0.10,0.60,36.34,3,-,-,11811.55
17,-,-,-,-,-,-,1200,1245.75,1406.30,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11811.55
18,-,-,-,-,-,-,1200,1195.75,1352.95,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11811.55
19,-,-,-,-,-,-,1200,1129.90,1309.20,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11811.55
20,-,-,-,-,-,-,1200,1075.35,1261.05,1200,10650.00,2400,0.10,1.90,4800,-,-,-,-,-,-,11811.55
21,-,-,-,-,-,-,1200,1028.85,1206.05,1200,10700.00,375,0.85,1.25,600,0.35,0.80,31.02,41,1425,1425,11811.55
22,-,-,-,-,-,-,75,1007.80,1136.30,75,10750.00,1425,0.60,1.75,4800,1.10,1.70,32.56,1,-,3000,11811.55
23,-,-,-,-,-,-,75,968.95,1074.15,75,10800.00,600,1.05,1.10,10950,-0.05,1.05,29.36,142,3000,24600,11811.55
24,-,-,-,-,-,-,1125,903.85,1052.10,1125,10850.00,1500,0.60,1.00,300,-4.10,1.20,28.51,10,525,525,11811.55
25,-,-,-,-,-,-,75,862.45,966.60,75,10900.00,150,1.15,1.30,225,-0.35,1.10,26.24,91,225,3375,11811.55
26,-,-,-,-,-,-,1125,801.30,953.35,1125,10950.00,1500,0.60,2.25,75,-,-,-,-,-,-,11811.55
