,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1873.05,2147.25,1125,9650.00,300,0.20,0.35,150,0.05,0.20,73.21,10,675,2475,11688.35
1,-,-,-,-,-,-,1125,1826.90,2094.95,1125,9700.00,3675,0.05,0.50,450,0.15,0.50,72.90,2,150,150,11688.35
2,-,-,-,-,-,-,1125,1783.25,2042.55,1125,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11688.35
3,-,-,1,175.73,2001.25,378.85,75,1866.85,1889.20,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,69.23,1,75,75,11688.35
4,-,-,-,-,-,-,1125,1703.45,1937.45,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11688.35
5,-,-,-,-,-,-,4875,1657.05,1884.95,1125,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11688.35
6,-,-,-,-,-,-,1125,1602.15,1832.45,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11688.35
7,-,-,-,-,-,-,75,1621.50,1773.90,75,10000.00,300,0.40,0.60,225,-0.10,0.40,60.65,93,150,6600,11688.35
8,-,-,-,-,-,-,1125,1512.85,1727.95,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11688.35
9,-,-,-,-,-,-,1125,1484.70,1675.35,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11688.35
10,-,-,-,-,-,-,1125,1422.20,1623.05,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11688.35
11,-,-,-,-,-,-,4875,1388.80,1570.45,1125,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11688.35
12,-,-,-,-,-,-,1125,1332.15,1519.55,1125,10250.00,-,-,2.50,3000,-,-,-,-,-,-,11688.35
13,-,-,-,-,-,-,4875,1248.35,1467.45,1125,10300.00,2100,0.05,2.70,3000,-,-,-,-,-,-,11688.35
