,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2282.45,300,9650.00,1500,2.20,2.45,75,0.70,2.45,113.66,1801,6450,58725,11835.7
1,-,-,-,-,-,-,4950,2023.50,2235.40,300,9700.00,225,2.20,2.50,150,-0.15,2.20,111.10,227,900,1050,11835.7
2,-,-,-,-,-,-,4950,1974.65,2181.90,300,9750.00,75,2.55,3.60,375,0.25,2.80,114.60,3184,-13800,2100,11835.7
3,-,-,-,-,-,-,4950,1924.95,2134.55,300,9800.00,1125,3.00,3.75,450,1.00,3.70,111.06,45,-300,14400,11835.7
4,-,-,-,-,-,-,4950,1873.70,2084.05,300,9850.00,75,2.50,2.95,150,-0.50,2.25,103.74,1,75,1200,11835.7
5,-,-,-,-,-,-,4950,1823.60,2038.15,300,9900.00,375,4.10,5.35,300,1.50,5.50,113.95,12,600,825,11835.7
6,-,-,-,-,-,-,4950,1773.70,1986.40,300,9950.00,225,4.00,4.50,1200,2.20,4.45,-,1312,13575,13575,11835.7
7,-,-,-,-,-,-,4950,1727.65,1938.05,300,10000.00,525,6.45,6.75,300,1.75,6.75,110.59,3220,15975,295575,11835.7
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11835.7
9,-,-,-,-,-,-,4950,1625.75,1838.85,300,10100.00,375,7.90,8.10,225,2.25,7.90,109.17,290,5925,8775,11835.7
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11835.7
11,75,-,1,129.68,1670.00,428.95,4950,1527.95,1670.05,75,10200.00,150,9.80,10.00,75,3.25,9.80,106.53,1052,-675,68850,11835.7
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11835.7
13,-,-,-,-,-,-,4950,1428.25,1642.85,300,10300.00,75,11.05,11.20,450,3.70,11.05,102.62,1690,-8850,57600,11835.7
14,-,-,-,-,-,-,1200,1404.90,1696.55,4950,10350.00,4800,3.85,-,-,0.55,3.05,81.86,1,75,75,11835.7
15,-,-,-,-,-,-,1200,1366.90,1677.85,1200,10400.00,450,13.10,13.30,75,4.15,13.15,99.68,1221,3375,78450,11835.7
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,21825,3.05,-,-,-,-,-,-,-,-,11835.7
17,75,-,-,-,-,-,1200,1296.90,1369.20,4950,10500.00,450,15.30,15.55,75,4.25,15.35,96.92,5775,-15450,351000,11835.7
18,750,-,-,-,-,-,4950,1249.25,1319.35,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11835.7
19,-,-,-,-,-,-,1200,1202.90,1270.40,4950,10600.00,300,17.45,17.70,150,5.35,17.85,92.81,1693,11475,124425,11835.7
20,-,-,-,-,-,-,1200,1156.45,1221.25,4950,10650.00,75,18.55,-,-,3.45,18.00,90.44,41,450,1800,11835.7
21,225,-,1,86.02,1160.00,25.00,1200,1109.40,1171.45,4950,10700.00,75,20.60,20.85,75,5.55,20.55,89.65,3004,10425,301500,11835.7
22,150,-,1,117.86,1159.25,384.30,4950,1062.30,1122.05,4950,10750.00,75,22.00,22.60,75,2.10,21.70,87.60,99,1125,3000,11835.7
23,1275,-,-,-,-,-,4950,1014.20,1070.00,450,10800.00,150,23.55,23.65,225,6.40,23.50,85.57,4171,24675,231225,11835.7
24,-,-,-,-,-,-,4950,969.00,1028.15,4950,10850.00,150,24.25,25.40,75,4.40,24.30,83.19,50,-,5100,11835.7
25,900,-,1,61.16,950.00,66.20,4950,922.50,981.20,4950,10900.00,375,26.90,27.10,75,7.30,26.90,81.93,2639,30600,191775,11835.7
26,150,-,-,-,-,-,4950,876.00,920.00,150,10950.00,150,28.90,30.65,225,7.05,30.70,81.14,262,2025,15150,11835.7
27,10050,-975,55,62.43,857.00,-13.85,75,856.45,861.40,75,11000.00,75,32.05,32.35,150,8.25,32.10,78.35,12859,19800,649350,11835.7
28,1725,-,-,-,-,-,75,785.10,834.95,75,11050.00,150,33.65,35.30,75,8.80,34.60,77.26,268,-5850,15750,11835.7
29,12225,-750,22,69.80,755.00,-5.35,75,748.60,767.35,75,11100.00,75,38.05,38.35,75,10.40,38.00,74.84,4106,-4725,237375,11835.7
30,3300,-,-,-,-,-,150,701.45,721.70,75,11150.00,75,40.85,41.75,150,9.85,41.70,73.00,357,150,17475,11835.7
31,76950,1125,280,58.38,659.35,-17.05,75,668.95,672.90,75,11200.00,150,45.65,46.05,75,11.25,46.10,71.34,9228,300,504525,11835.7
