,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.35,1200,-,-,-,-,-,14925,11867.45
1,617400,-,5,-,6869.00,8.95,450,6859.05,6871.00,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11867.45
2,3375,-,2,-,5879.15,-4.85,75,5853.70,5883.65,75,6000.00,-,-,0.90,150,-,-,-,-,-,525,11867.45
3,-,-,-,-,-,-,4875,4900.05,-,-,6500.00,75,0.05,0.10,75,-,-,-,-,-,675,11867.45
4,-,-,-,-,-,-,4875,4742.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11867.45
5,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11867.45
6,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11867.45
7,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11867.45
8,2625,-,-,-,-,-,300,4860.05,4871.00,75,7000.00,-,-,0.05,2625,-,-,-,-,-,4575,11867.45
9,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11867.45
10,101250,-,-,-,-,-,4875,4193.50,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11867.45
11,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11867.45
12,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11867.45
13,-,-,-,-,-,-,75,3926.55,4842.95,75,7500.00,-,-,1.00,450,-,-,-,-,-,450,11867.45
14,75600,-,-,-,-,-,4875,3762.65,4730.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11867.45
15,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11867.45
16,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11867.45
17,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11867.45
18,28800,-,-,-,-,-,75,3867.05,3871.00,75,8000.00,-,-,0.45,675,-,-,-,-,-,9075,11867.45
19,-,-,-,-,-,-,2325,3372.40,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11867.45
20,106125,-,-,-,-,-,2325,3285.75,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11867.45
21,-,-,-,-,-,-,4725,3194.10,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11867.45
22,-,-,-,-,-,-,2325,3107.10,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11867.45
23,900,-,-,-,-,-,75,3355.20,3370.95,75,8500.00,-,-,0.65,3000,-,-,-,-,-,14100,11867.45
