,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1498.80,1885.50,4950,9650.00,75,8.45,8.80,975,-2.10,8.90,65.79,125,7425,8175,11340.95
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11340.95
2,-,-,-,-,-,-,4950,1409.25,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11340.95
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11340.95
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11340.95
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11340.95
6,-,-,-,-,-,-,4950,1228.35,1557.70,4950,9950.00,2925,3.05,-,-,-,-,-,-,-,-,11340.95
7,-,-,-,-,-,-,75,1320.25,1417.65,75,10000.00,150,18.05,18.35,75,-3.45,18.40,61.27,1502,47775,121800,11340.95
8,-,-,-,-,-,-,4950,1139.05,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11340.95
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,69750,3.05,-,-,-,-,-,-,-,-,11340.95
10,-,-,-,-,-,-,4950,1050.40,1343.40,4950,10150.00,41025,3.05,-,-,-,-,-,-,-,-,11340.95
11,-,-,-,-,-,-,75,1110.50,1240.35,75,10200.00,75,27.10,27.50,75,-6.70,27.25,58.17,990,12525,13650,11340.95
12,-,-,-,-,-,-,4950,958.95,1237.95,4950,10250.00,58650,3.05,-,-,-,-,-,-,-,-,11340.95
13,-,-,-,-,-,-,75,1035.60,1139.35,75,10300.00,75,31.75,32.30,75,-0.05,31.75,56.26,1705,19950,23700,11340.95
14,-,-,-,-,-,-,4950,864.75,1139.85,4950,10350.00,69675,3.05,-,-,-,-,-,-,-,-,11340.95
15,-,-,-,-,-,-,1200,938.25,1044.30,75,10400.00,75,37.85,38.50,375,-2.45,38.60,54.71,2310,45375,48975,11340.95
16,-,-,-,-,-,-,4950,887.95,942.15,4950,10450.00,85875,3.05,-,-,-,-,-,-,-,-,11340.95
17,-,-,-,-,-,-,75,851.65,896.00,75,10500.00,150,46.50,46.80,150,-5.35,46.75,53.21,5398,87525,177150,11340.95
18,75,75,2,-,796.75,-316.70,4875,796.75,849.50,4950,10550.00,90375,3.05,-,-,-,-,-,-,-,-,11340.95
19,-,-,-,-,-,-,75,762.00,806.20,75,10600.00,150,56.95,57.15,150,-3.80,57.15,51.87,2963,30675,38475,11340.95
