,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1945.80,675,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11306.55
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11306.55
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11306.55
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.10,0.05,-,5626,7275,7275,11306.55
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
9,-,-225,3,-,1340.00,-60.00,75,1288.00,1328.95,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11306.55
10,-,-,-,-,-,-,4950,1139.75,1366.45,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
11,-,-,-,-,-,-,4950,1075.35,1316.45,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
12,-,-,-,-,-,-,4950,1048.05,1266.45,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11306.55
13,-,-,-,-,-,-,4950,981.35,1216.45,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11306.55
14,-,-,-,-,-,-,4950,959.50,1166.45,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,-,-,11306.55
15,-,-,-,-,-,-,4950,926.70,1116.25,675,10300.00,375,0.05,0.20,3000,-0.95,0.05,-,222,225,375,11306.55
16,-,-,-,-,-,-,4950,874.90,1066.45,675,10350.00,225,0.05,0.40,2100,-0.20,0.20,-,25,75,225,11306.55
17,-,-,-,-,-,-,4950,826.75,1016.15,675,10400.00,2850,0.05,0.10,2175,-0.05,0.15,-,34,1275,5775,11306.55
18,-,-,-,-,-,-,4950,771.45,966.45,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11306.55
19,-,-,-,-,-,-,75,739.45,916.15,675,10500.00,-,-,0.10,18075,-0.75,0.05,-,360,225,195000,11306.55
20,-,-,-,-,-,-,4950,723.90,785.00,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11306.55
21,-,-,-,-,-,-,4950,673.90,735.00,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11306.55
22,-,-,-,-,-,-,4950,623.95,685.00,4950,10650.00,-,-,0.50,3000,-,-,-,-,-,75,11306.55
23,-,-,-,-,-,-,75,589.20,634.90,4950,10700.00,3300,0.05,0.10,225,-0.80,0.10,-,7,-,21150,11306.55
24,-,-,-,-,-,-,4950,523.90,584.90,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11306.55
25,-,-,-,-,-,-,75,488.75,518.95,75,10800.00,-,-,0.05,675,-0.55,0.10,-,70,3000,5100,11306.55
26,-,-,-,-,-,-,75,433.00,468.95,75,10850.00,-,-,0.50,75,-,-,-,-,-,75,11306.55
27,-,-,-,-,-,-,75,400.80,410.90,4950,10900.00,1125,0.10,0.20,23175,-0.60,0.15,-,419,11625,24075,11306.55
28,-,-,-,-,-,-,4950,324.05,385.00,4950,10950.00,105450,0.05,0.25,5550,-,-,-,-,-,-,11306.55
29,525,225,19,-,341.00,-37.20,75,300.00,308.75,150,11000.00,43575,0.15,0.20,71700,-1.25,0.15,-,8660,184725,688425,11306.55
30,-,-,-,-,-,-,75,250.25,269.10,75,11050.00,8100,0.10,0.15,2850,-1.60,0.15,-,570,8625,12450,11306.55
31,10800,8025,464,-,201.90,-105.45,75,202.90,203.70,75,11100.00,27825,0.20,0.25,31500,-1.90,0.25,-,12231,123600,338700,11306.55
32,600,450,41,-,154.95,-66.40,75,149.70,162.45,75,11150.00,3600,0.35,0.40,2700,-2.20,0.35,-,22180,234000,335850,11306.55
33,130725,111825,18184,-,104.15,-71.50,75,104.05,104.40,75,11200.00,49125,1.50,1.60,4350,-2.70,1.55,-,176927,2257200,2902875,11306.55
34,169875,161475,18661,-,60.95,-62.80,375,60.60,61.10,300,11250.00,1050,5.45,5.55,600,-1.95,5.50,-,226278,1645800,2034225,11306.55
35,1615050,1463700,237898,-,27.85,-58.60,450,27.80,28.00,6900,11300.00,1200,19.85,20.05,975,5.45,20.00,-,409930,1672425,2546400,11306.55
36,3545550,3103275,323122,-,9.25,-42.20,750,9.25,9.35,375,11350.00,225,47.45,47.75,300,19.95,47.60,-,163931,432825,968400,11306.55
37,5216325,3015525,471417,-,2.75,-26.10,10275,2.70,2.80,14775,11400.00,75,87.05,87.40,150,36.65,87.10,-,106381,-385125,642225,11306.55
38,2487975,946575,242139,-,0.65,-12.95,12675,0.60,0.65,21375,11450.00,225,132.10,133.40,150,49.50,131.55,-,8625,-113025,119175,11306.55
39,3429900,714975,184082,-,0.30,-6.05,165975,0.25,0.30,113775,11500.00,75,181.90,182.50,150,59.75,182.10,-,21654,-265725,278550,11306.55
40,872775,-61500,29013,-,0.15,-2.60,46425,0.15,0.20,220500,11550.00,75,229.60,230.80,225,59.75,229.65,-,3178,-31500,188175,11306.55
41,2243925,-16650,33329,-,0.15,-1.60,337350,0.10,0.15,115650,11600.00,75,282.35,283.85,75,63.35,283.25,-,8368,-24375,541725,11306.55
