,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.60,1699.50,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11157.0
1,-,-,-,-,-,-,4950,1376.35,1645.65,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11157.0
2,-,-,-,-,-,-,4950,1332.15,1601.35,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11157.0
3,-,-,-,-,-,-,75,1306.65,1493.55,1200,9800.00,225,0.10,0.30,150,-0.55,0.15,81.76,240,75,225,11157.0
4,-,-,-,-,-,-,1200,1241.95,1405.40,1200,9850.00,75,0.25,0.40,75,-0.45,0.30,83.84,12177,450,2025,11157.0
5,-,-,-,-,-,-,1200,1137.60,1355.40,1200,9900.00,75,0.20,0.40,150,0.15,0.40,83.00,156,-75,-,11157.0
6,-,-,-,-,-,-,75,1152.10,1298.55,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,80.77,609,-,150,11157.0
7,-,-,-,-,-,-,75,1103.50,1246.95,1200,10000.00,3225,0.15,0.40,150,-0.60,0.15,70.00,295,-11100,120525,11157.0
8,-,-,-,-,-,-,75,1053.60,1197.85,1200,10050.00,4500,0.05,0.60,75,-0.15,0.60,76.66,188,-225,75,11157.0
9,-,-,-,-,-,-,75,1003.20,1147.65,1200,10100.00,4350,0.05,0.55,75,-0.80,0.05,58.67,577,-150,1800,11157.0
10,-,-,-,-,-,-,1200,719.90,1291.95,1200,10150.00,75,0.20,0.40,75,-0.65,0.35,66.29,84,-,75,11157.0
11,-,-,-,-,-,-,1200,876.55,1055.65,1200,10200.00,225,0.10,0.55,600,-0.45,0.10,56.32,1,-75,1875,11157.0
12,-,-,-,-,-,-,1200,782.70,1391.05,1200,10250.00,4500,0.05,0.75,4800,-,-,-,-,-,-,11157.0
13,-,-,-,-,-,-,75,803.45,950.55,1200,10300.00,3150,0.10,0.55,75,-0.60,0.10,50.68,404,825,4800,11157.0
14,-,-,-,-,-,-,1200,721.60,905.75,1200,10350.00,75,0.25,0.75,4650,-0.60,0.75,58.56,2,75,225,11157.0
15,-,-,-,-,-,-,75,705.30,855.45,1200,10400.00,4500,0.10,0.35,375,-0.80,0.05,42.54,164,-5250,21225,11157.0
16,-,-,-,-,-,-,1200,618.75,805.80,1200,10450.00,-,-,0.65,2550,-0.45,0.65,51.02,6,-,525,11157.0
17,-,-,-,-,-,-,75,609.65,750.65,1200,10500.00,4950,0.50,0.55,1350,-0.65,0.55,46.80,5115,-95850,745875,11157.0
18,-,-,-,-,-,-,1200,521.05,735.55,1200,10550.00,-,-,0.80,4800,-,-,-,-,-,-,11157.0
19,75,-,1,-,550.00,-4.50,75,503.65,632.50,1200,10600.00,4425,0.65,0.70,3150,-0.85,0.65,41.11,4405,-60750,120150,11157.0
20,-,-,-,-,-,-,1200,422.85,601.90,1200,10650.00,75,0.60,1.70,3000,-1.55,0.60,37.41,6,225,375,11157.0
21,150,-,1,-,452.25,-37.75,75,403.55,534.75,1200,10700.00,4575,0.65,0.70,75,-1.50,0.70,34.77,25751,-340875,324900,11157.0
22,-,-,-,-,-,-,75,357.20,501.80,1200,10750.00,825,0.80,1.40,5100,-1.75,0.80,31.94,1392,-10200,11475,11157.0
23,1200,450,32,66.88,396.00,-80.25,75,338.55,356.25,75,10800.00,2400,1.35,1.45,300,-2.15,1.35,30.73,42783,-119625,621825,11157.0
24,-,-,-,-,-,-,1125,243.85,396.85,1125,10850.00,750,0.80,1.85,300,-2.90,1.60,27.77,13577,3900,97800,11157.0
25,2100,-450,179,-,242.35,-89.65,75,236.10,257.65,375,10900.00,75,1.95,2.00,2175,-4.45,2.00,24.89,87746,-205500,639825,11157.0
26,75,75,1,-,194.30,-403.70,1125,111.85,275.80,1125,10950.00,150,2.70,2.80,75,-6.60,2.60,21.96,47643,24150,228450,11157.0
27,68175,19425,6276,-,145.90,-73.95,525,144.05,145.90,375,11000.00,225,5.90,6.05,3975,-7.10,5.90,21.52,303295,-305775,1828050,11157.0
28,25575,12675,1524,-,101.80,-77.10,150,100.30,103.00,225,11050.00,75,11.05,12.25,150,-6.15,12.00,20.86,138324,139875,490875,11157.0
29,335475,138975,58014,9.54,64.00,-75.70,150,62.60,64.45,2325,11100.00,75,22.70,23.20,75,-3.00,23.10,20.30,495214,-90375,1667400,11157.0
30,703425,588450,48685,12.32,34.00,-68.40,1575,34.00,34.50,75,11150.00,1650,41.25,41.50,675,3.65,41.25,19.80,284334,-64800,622575,11157.0
31,1819275,823500,396943,14.18,16.90,-55.10,5025,16.00,17.00,2925,11200.00,1650,70.00,70.50,150,14.70,70.00,20.30,616844,-345225,1048275,11157.0
32,1272825,732375,357781,14.84,6.80,-41.35,150,6.85,7.40,375,11250.00,600,104.50,109.00,525,31.80,109.00,22.30,237311,-34800,289650,11157.0
33,3367500,1630275,787217,16.64,3.35,-27.65,300,3.35,3.40,525,11300.00,1425,153.00,155.65,375,44.75,155.55,26.47,225889,-146550,495375,11157.0
34,1189575,461775,345223,17.90,1.50,-17.55,75,1.30,1.50,4725,11350.00,600,201.50,205.50,300,60.60,201.75,29.32,15058,8100,51150,11157.0
35,2165325,429150,511835,20.42,1.05,-10.00,4875,1.05,1.10,600,11400.00,75,249.00,251.00,150,61.55,249.20,32.15,30157,-24300,108000,11157.0
36,406050,-41850,130794,22.96,0.80,-5.05,3450,0.75,0.85,300,11450.00,150,294.50,300.95,225,78.15,297.20,34.71,400,-5700,13725,11157.0
37,1645275,-249600,241682,24.67,0.50,-3.05,6000,0.45,0.50,6900,11500.00,75,345.25,349.00,150,60.80,350.15,42.47,4418,-47250,69525,11157.0
38,320250,-112875,31162,27.40,0.45,-1.55,75,0.30,0.45,375,11550.00,75,390.65,399.80,150,73.00,393.95,38.45,100,-1200,32925,11157.0
39,890475,-231300,51079,29.52,0.35,-1.05,6675,0.35,0.45,3525,11600.00,75,443.80,449.30,75,77.15,445.00,44.23,385,-8925,82350,11157.0
40,236250,-39825,3995,32.90,0.40,-0.70,8700,0.40,0.50,5550,11650.00,75,491.00,501.25,75,57.55,492.00,41.38,63,-3975,6000,11157.0
41,699300,-219975,16286,35.26,0.35,-0.50,1500,0.35,0.40,75,11700.00,75,535.60,548.90,225,71.50,545.05,52.09,680,-22350,15750,11157.0
42,181725,-36975,1043,34.93,0.15,-0.55,1950,0.15,0.40,75,11750.00,75,589.30,601.15,75,-13.20,503.00,-,33,-1125,12675,11157.0
43,497550,-156975,5787,37.52,0.15,-0.50,7425,0.15,0.25,1500,11800.00,150,635.40,656.00,75,86.90,652.05,70.74,181,-975,22350,11157.0
44,40275,-28500,686,44.79,0.45,-0.20,75,0.15,0.45,1125,11850.00,75,686.45,702.20,75,-6.60,632.35,-,6,-450,450,11157.0
45,265050,-33675,1011,42.61,0.15,-0.35,6300,0.10,0.35,2400,11900.00,75,735.30,756.45,75,71.45,742.25,59.25,54,-3825,450,11157.0
46,13275,-825,125,41.12,0.05,-0.30,8850,0.05,0.10,150,11950.00,1050,712.45,845.25,75,-,-,-,-,-,-,11157.0
47,1090125,-363300,13231,48.90,0.20,-0.20,32625,0.10,0.20,1425,12000.00,75,840.35,844.00,75,48.05,826.60,-,13,-450,1575,11157.0
48,1800,-225,10,54.30,0.35,-0.05,150,0.15,0.35,2850,12050.00,1050,811.45,948.30,75,-,-,-,-,-,-,11157.0
49,197775,-7725,558,56.92,0.35,0.10,4500,0.15,0.35,18675,12100.00,1050,862.35,997.35,75,-,-,-,-,-,-,11157.0
50,975,-,1,60.32,0.40,-0.20,-,-,0.35,3000,12150.00,1050,911.45,1128.25,1050,-,-,-,-,-,-,11157.0
51,78075,-2175,183,57.36,0.15,-0.20,5700,0.15,0.20,375,12200.00,1050,964.65,1098.15,75,-,-,-,-,-,-,11157.0
52,2775,-,-,-,0.45,-,-,-,0.35,1500,12250.00,1050,1012.50,1145.30,75,-,-,-,-,-,-,11157.0
53,144450,525,203,62.12,0.15,-0.10,5325,0.15,0.20,1200,12300.00,1050,1058.65,1196.80,75,-,-,-,-,-,-,11157.0
54,300,-,-,-,0.35,-,-,-,0.65,3075,12350.00,1050,980.80,1348.00,1050,-,-,-,-,-,-,11157.0
55,57675,-7650,167,66.80,0.15,-,1950,0.15,0.20,675,12400.00,975,1152.40,1298.15,75,-,-,-,-,-,-,11157.0
56,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1075.10,1469.25,975,-,-,-,-,-,-,11157.0
57,144450,-57225,1000,71.43,0.15,-0.05,5400,0.15,0.20,1500,12500.00,975,1240.75,1397.80,75,-,-,-,-,-,-,11157.0
58,825,-,-,-,0.30,-,-,-,0.65,3000,12550.00,975,1132.85,1555.05,975,-,-,-,-,-,-,11157.0
59,-,-,-,-,-,-,-,-,0.65,3000,12600.00,975,1335.45,1633.10,975,-,-,-,-,-,-,11157.0
60,3075,-,-,-,0.30,-,-,-,0.60,3375,12650.00,975,1227.80,1648.50,975,-,-,-,-,-,-,11157.0
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1356.70,1702.80,4950,-,-,-,-,-,-,11157.0
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1401.05,1756.10,4950,-,-,-,-,-,-,11157.0
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1448.55,1806.65,4950,-,-,-,-,-,-,11157.0
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1493.05,1857.95,4950,-,-,-,-,-,-,11157.0
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1537.85,1908.80,4950,-,-,-,-,-,-,11157.0
66,-,-,339,93.69,0.20,-4.05,75,0.15,0.35,75,12950.00,4950,1579.60,1955.65,4950,-,-,-,-,-,-,11157.0
67,450,-,-,-,0.75,-,-,-,0.70,3000,13000.00,4950,1603.15,2008.85,4950,-,-,-,-,-,-,11157.0
68,375,-,-,-,0.45,-,300,0.10,0.75,3000,13050.00,4950,1670.50,2058.10,4950,-,-,-,-,-,-,11157.0
69,150,150,328,94.85,0.10,-2.10,150,0.05,0.20,1500,13100.00,4950,1712.10,2104.55,4950,-,-,-,-,-,-,11157.0
70,-,-,15673,102.43,0.20,-0.65,150,0.15,0.25,75,13150.00,4950,1758.35,2154.55,4950,-,-,-,-,-,-,11157.0
71,225,225,1506,94.09,0.05,-0.20,225,0.05,0.10,150,13200.00,4950,1860.35,2198.10,75,-,-,-,-,-,-,11157.0
72,1575,-,21,112.00,0.35,-0.55,-,-,0.70,3000,13250.00,4950,1846.70,2235.00,4950,-,-,-,-,-,-,11157.0
73,7125,-,-,-,0.20,-,13200,0.05,0.20,1500,13300.00,4950,1888.80,2307.55,4950,-,-,-,-,-,-,11157.0
