,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1396.30,1615.70,300,9800.00,3000,0.10,2.30,3300,-,-,-,-,-,-,11312.25
1,-,-,-,-,-,-,4950,1346.25,1560.90,300,9850.00,300,0.50,1.50,675,1.40,1.50,-,4,-,-,11312.25
2,-,-,-,-,-,-,1200,1312.45,1589.85,1200,9900.00,75,0.50,1.35,75,-1.95,0.25,35.80,12,-675,75,11312.25
3,-,-,-,-,-,-,1200,1065.40,1558.20,1200,9950.00,3000,0.20,1.90,3000,-,-,-,-,-,-,11312.25
4,-,-,-,-,-,-,1200,1219.35,1489.85,1200,10000.00,5775,1.05,1.10,4500,-0.75,1.10,38.37,956,46875,87975,11312.25
5,-,-,-,-,-,-,1200,968.55,1445.85,1200,10050.00,450,0.75,1.70,2700,0.40,1.80,34.33,75,75,75,11312.25
6,-,-,-,-,-,-,1200,1125.75,1389.65,1200,10100.00,3000,0.35,1.75,375,-,-,-,-,-,-,11312.25
7,-,-,-,-,-,-,1200,879.65,1254.05,1200,10150.00,3000,0.35,2.35,150,-,-,-,-,-,-,11312.25
8,-,-,-,-,-,-,1200,1032.65,1203.25,1200,10200.00,75,0.80,1.80,75,-1.00,1.85,32.85,13,825,900,11312.25
9,-,-,-,-,-,-,1200,799.80,1221.15,1200,10250.00,75,0.35,2.25,150,-,-,-,-,-,-,11312.25
10,-,-,-,-,-,-,1200,935.25,1167.50,1200,10300.00,600,1.00,1.50,75,-4.55,0.60,28.40,20,600,600,11312.25
11,-,-,-,-,-,-,1200,734.80,1114.40,1200,10350.00,3000,0.60,2.85,150,-,-,-,-,-,-,11312.25
