,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2356.95,2431.45,75,8550.00,300,0.70,1.50,75,-0.30,0.70,57.69,17,300,9000,10967.85
1,52950,-450,15,-,2381.00,59.55,375,2365.30,2372.85,75,8600.00,150,0.80,1.05,2325,0.10,1.00,55.41,22,-675,49350,10967.85
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10967.85
3,-,-,-,-,-,-,225,2205.60,2301.10,150,8700.00,7500,0.60,2.00,225,-0.30,1.00,53.03,2,-,375,10967.85
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10967.85
5,-,-,-,-,-,-,150,2107.50,2191.00,450,8800.00,7500,0.45,2.00,150,-0.35,2.00,54.71,3,-75,225,10967.85
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10967.85
7,-,-,-,-,-,-,75,2007.65,2101.30,150,8900.00,600,0.65,2.45,150,0.10,2.45,53.51,3,-,8400,10967.85
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10967.85
9,906525,-14025,281,-,1971.00,53.55,75,1972.00,1975.45,300,9000.00,150,2.50,2.65,2925,0.15,2.65,51.49,2390,-41325,1455000,10967.85
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.20,-,-,-,-,-,-,-,-,10967.85
11,12525,-,-,-,-,-,75,1860.25,1875.60,75,9100.00,75,2.10,2.85,225,0.05,2.50,48.60,27,-150,14175,10967.85
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.25,-,-,-,-,-,-,-,-,10967.85
13,3150,-,-,-,-,-,75,1762.05,1781.70,75,9200.00,525,2.55,2.90,1125,0.45,2.90,47.10,79,1575,168825,10967.85
