,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,1211.40,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11966.65
21,-,-,-,-,-,-,75,1163.15,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11966.65
22,-,-,-,-,-,-,75,1173.35,1306.00,75,10750.00,75,0.25,0.75,1200,-0.15,0.45,53.46,29,-150,2025,11966.65
23,-,-,-,-,-,-,75,1110.20,1236.35,1200,10800.00,300,0.15,0.25,750,-0.45,0.10,44.80,25,-75,56550,11966.65
24,-,-,-,-,-,-,1125,1057.30,1193.50,1125,10850.00,150,0.15,0.80,1200,-0.10,0.50,49.81,15,-,1125,11966.65
25,-,-,-,-,-,-,1125,1011.45,1129.30,1125,10900.00,525,0.30,0.40,300,-0.20,0.30,45.32,32,750,25800,11966.65
26,675,-,-,-,-,-,75,1000.75,1021.50,75,10950.00,300,0.15,0.65,600,0.55,0.75,47.67,240,-,600,11966.65
27,5325,75,2,-,952.00,64.00,75,954.30,968.45,75,11000.00,12600,0.50,0.60,4050,-0.35,0.50,43.50,3145,-600,617550,11966.65
28,-,-,-,-,-,-,75,877.35,940.00,75,11050.00,75,0.25,0.85,75,-0.40,1.00,44.80,8,600,600,11966.65
29,-,-,-,-,-,-,75,827.45,890.05,75,11100.00,1500,0.55,0.65,225,-0.20,0.55,39.71,104,-1050,23175,11966.65
30,-,-,-,-,-,-,75,777.15,840.70,75,11150.00,75,0.35,0.95,75,-,-,-,-,-,-,11966.65
31,150,75,1,-,718.75,36.45,75,754.80,768.40,75,11200.00,7350,0.65,0.70,2325,-0.40,0.65,36.46,2377,-10425,179625,11966.65
32,-,-,-,-,-,-,75,677.35,739.85,75,11250.00,75,0.50,0.80,375,-,-,-,-,-,1875,11966.65
33,-,-,-,-,-,-,75,627.75,690.05,75,11300.00,11775,0.70,0.75,4650,-0.45,0.75,32.38,1088,-18600,162450,11966.65
34,-,-,-,-,-,-,75,577.70,639.75,75,11350.00,750,0.65,0.95,525,-0.60,0.85,30.65,42,675,14100,11966.65
35,150,-,-,-,-,-,75,555.05,568.85,75,11400.00,6900,0.90,1.00,7125,-0.65,0.90,28.83,3887,2775,258075,11966.65
36,-,-,-,-,-,-,75,477.90,539.45,4950,11450.00,150,1.00,1.10,675,-0.90,1.10,27.26,397,-11850,18225,11966.65
37,5775,-75,16,-,451.15,40.45,150,455.95,469.00,150,11500.00,262275,1.20,1.25,43275,-1.20,1.25,25.23,20005,-63600,732450,11966.65
38,-,-,-,-,-,-,75,378.30,439.30,4950,11550.00,675,1.60,1.65,450,-1.50,1.65,23.84,2037,6600,70050,11966.65
39,10425,-2325,97,-,351.55,34.65,150,360.25,368.85,300,11600.00,8325,1.95,2.05,2475,-2.35,2.00,22.15,28552,165525,799950,11966.65
40,3900,-,50,-,302.60,42.35,75,308.70,315.70,75,11650.00,300,2.80,2.90,825,-3.30,2.90,20.98,12750,-35250,234750,11966.65
41,51000,-6750,1395,-,266.00,52.05,75,262.45,264.85,150,11700.00,1350,4.40,4.45,1050,-4.70,4.40,19.79,64818,203175,1333350,11966.65
42,56925,4875,1069,-,214.65,41.90,75,214.50,215.95,75,11750.00,375,6.20,6.30,375,-6.50,6.40,18.27,39342,-51975,539325,11966.65
43,463650,5175,17361,10.08,173.70,43.20,75,173.40,173.90,75,11800.00,375,10.30,10.40,900,-10.55,10.30,17.44,120742,673650,2098200,11966.65
44,159600,-52800,11085,11.88,126.80,35.35,300,126.15,126.80,75,11850.00,75,15.50,15.60,300,-15.25,15.55,16.17,90084,565350,1222425,11966.65
45,1098075,-108375,117128,13.01,90.45,29.40,600,90.55,90.90,150,11900.00,300,25.75,25.90,600,-22.20,25.85,15.47,198004,1387500,2758800,11966.65
46,1016850,308550,112293,13.13,58.15,19.95,75,58.10,58.40,150,11950.00,150,41.40,41.70,675,-30.80,41.65,14.73,72520,664500,991875,11966.65
47,2161725,-55800,225675,13.57,35.35,12.50,150,35.25,35.40,450,12000.00,150,65.90,66.20,150,-37.55,66.25,14.42,63883,241650,670350,11966.65
48,895800,274725,76860,13.54,18.55,6.60,300,18.50,18.60,300,12050.00,75,97.90,98.30,75,-43.80,98.00,13.85,5446,28725,41475,11966.65
49,1753425,324825,107685,14.01,9.35,2.75,1275,9.35,9.45,450,12100.00,75,136.25,136.95,75,-49.40,136.85,13.78,6823,40500,82950,11966.65
50,423975,46050,25409,14.20,4.35,0.90,1650,4.30,4.40,375,12150.00,300,180.25,186.00,300,-65.15,176.50,-,16,300,6675,11966.65
51,1469475,135225,64020,15.09,2.40,0.25,3075,2.35,2.40,1575,12200.00,75,227.15,230.00,300,-51.10,229.05,17.67,590,4050,38550,11966.65
52,104925,-38325,5176,15.64,1.20,-0.20,600,1.20,1.30,1425,12250.00,4950,253.45,316.25,4950,-,-,-,-,-,225,11966.65
53,626775,-88275,15218,16.90,0.80,-0.10,3450,0.75,0.80,7050,12300.00,300,322.15,331.20,75,-60.75,324.00,24.48,67,-825,5475,11966.65
54,16800,-1575,242,17.92,0.50,-0.40,825,0.50,0.60,1650,12350.00,4950,352.55,416.25,75,-,-,-,-,-,-,11966.65
55,354375,-39000,2160,19.67,0.45,-0.15,2025,0.45,0.50,3675,12400.00,4950,420.50,449.00,75,-,-,-,-,-,-,11966.65
56,11325,-,12,19.79,0.20,-0.45,375,0.25,0.55,300,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11966.65
57,577875,-84600,4109,22.91,0.40,-0.10,7350,0.35,0.40,23325,12500.00,75,517.75,538.25,75,-,-,-,-,-,75,11966.65
58,1725,375,11,26.84,0.70,0.55,300,0.20,0.75,4800,12550.00,4950,549.30,613.55,4950,-,-,-,-,-,-,11966.65
59,164700,-9375,187,27.00,0.40,0.05,8700,0.35,0.45,5550,12600.00,4950,596.35,660.60,75,-,-,-,-,-,-,11966.65
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,645.55,709.85,4950,-,-,-,-,-,-,11966.65
61,16875,-75,8,29.22,0.25,-0.10,4800,0.25,0.30,525,12700.00,4950,692.70,757.00,75,-,-,-,-,-,-,11966.65
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.70,975,-,-,-,-,-,-,11966.65
63,43875,-300,27,32.67,0.25,-0.15,1950,0.20,0.25,3675,12800.00,4950,811.40,873.35,75,-,-,-,-,-,-,11966.65
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.65,975,-,-,-,-,-,-,11966.65
65,6450,-600,8,35.31,0.20,-0.10,825,0.20,0.30,1725,12900.00,975,865.45,984.85,975,-,-,-,-,-,-,11966.65
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1055.05,975,-,-,-,-,-,-,11966.65
67,560475,26625,911,36.33,0.10,-0.10,36150,0.10,0.15,57675,13000.00,975,954.25,1073.35,75,-,-,-,-,-,-,11966.65
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1179.60,975,-,-,-,-,-,-,11966.65
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1049.40,1210.80,975,-,-,-,-,-,-,11966.65
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1277.35,975,-,-,-,-,-,-,11966.65
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1312.20,975,-,-,-,-,-,-,11966.65
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1375.05,975,-,-,-,-,-,-,11966.65
73,-,-,-,-,-,-,75,0.15,0.45,225,13300.00,975,1230.95,1417.65,975,-,-,-,-,-,-,11966.65
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1482.80,900,-,-,-,-,-,-,11966.65
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1523.55,900,-,-,-,-,-,-,11966.65
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1577.80,900,-,-,-,-,-,-,11966.65
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1646.40,900,-,-,-,-,-,-,11966.65
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1696.40,900,-,-,-,-,-,-,11966.65
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1746.35,900,-,-,-,-,-,-,11966.65
