,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,296.05,1983.05,183.05,75,1709.85,1947.70,75,9650.00,75,0.20,0.50,75,0.20,0.65,124.50,609,150,2775,11527.25
1,-,-,-,-,-,-,75,1758.65,1927.60,75,9700.00,1425,0.15,0.65,75,-0.15,0.20,108.77,1202,-,1725,11527.25
2,-,-,-,-,-,-,75,1713.60,1876.95,75,9750.00,1725,0.20,0.95,150,-,-,-,-,-,3450,11527.25
3,75,-,-,-,-,-,1125,1651.70,1833.90,1125,9800.00,75,0.10,0.95,150,-,-,-,-,-,75,11527.25
4,-,-,-,-,-,-,4875,1531.75,1778.90,1125,9850.00,75,0.20,0.65,75,0.35,0.40,104.93,4052,75,75,11527.25
5,-,-,-,-,-,-,6000,1500.70,1728.85,1125,9900.00,225,0.10,1.00,1575,-,-,-,-,-,225,11527.25
6,-,-,-,-,-,-,4875,1442.05,1676.55,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11527.25
7,150,150,4,158.10,1547.20,120.95,75,1510.45,1611.45,75,10000.00,1650,0.15,0.40,1350,0.25,0.45,98.02,5,75,10725,11527.25
8,-,-,-,-,-,-,4875,1349.10,1576.25,1125,10050.00,-,-,1.50,75,-0.30,0.10,83.14,2,-,-,11527.25
9,-,-,-,-,-,-,4875,1295.55,1526.45,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11527.25
10,-,-,-,-,-,-,4875,1260.30,1476.05,1125,10150.00,-,-,1.50,75,-,-,-,-,-,-,11527.25
11,150,-,-,-,-,-,75,1308.30,1316.90,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11527.25
12,-,-,-,-,-,-,4875,1168.90,1376.55,1125,10250.00,-,-,2.40,300,-,-,-,-,-,-,11527.25
13,150,-,-,-,-,-,75,1209.90,1216.90,75,10300.00,75,0.20,1.00,1500,-8.45,0.20,73.52,4,150,150,11527.25
14,-,-,-,-,-,-,4950,1132.90,1194.95,4950,10350.00,225,0.25,1.45,300,-,-,-,-,-,225,11527.25
15,150,-,-,-,-,-,4950,1082.55,1144.60,4950,10400.00,75,0.10,1.00,1500,-,-,-,-,-,75,11527.25
16,-,-,-,-,-,-,4950,1032.95,1095.00,4950,10450.00,225,0.25,0.90,150,-,-,-,-,-,225,11527.25
17,75,-,-,-,-,-,4950,984.00,1046.05,4950,10500.00,1425,0.15,0.75,1500,-0.05,0.50,67.82,2,-75,5250,11527.25
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.25,1.90,300,-,-,-,-,-,225,11527.25
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,2400,0.10,0.70,1275,-27.00,0.70,-,3,-,-,11527.25
