,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1950.75,2192.75,675,9550.00,75,0.10,0.35,975,0.10,0.15,84.47,81,-,450,11616.3
1,-,-,-,-,-,-,675,1900.85,2143.65,675,9600.00,75,0.15,0.20,75,-0.25,0.20,84.35,1814,3525,3600,11616.3
2,-,-,-,-,-,-,4950,1766.50,2093.85,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11616.3
3,-,-,-,-,-,-,4950,1725.35,2043.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11616.3
4,-,-,-,-,-,-,4950,1680.45,1993.20,675,9750.00,-,-,0.80,4800,-,-,-,-,-,-,11616.3
5,-,-,-,-,-,-,4950,1633.95,1943.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11616.3
6,-,-,-,-,-,-,4950,1589.80,1893.20,675,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11616.3
7,-,-,-,-,-,-,4950,1548.65,1843.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11616.3
8,-,-,-,-,-,-,4950,1504.50,1793.30,675,9950.00,-,-,0.90,4800,-,-,-,-,-,-,11616.3
9,-,-,-,-,-,-,4950,1516.50,1743.05,675,10000.00,-,-,0.65,1275,-0.60,0.10,63.86,5,-,450,11616.3
10,-,-,-,-,-,-,4950,1466.50,1693.35,675,10050.00,-,-,0.95,4800,-,-,-,-,-,-,11616.3
11,-,-,-,-,-,-,4950,1416.50,1643.10,675,10100.00,-,-,0.70,75,-,-,-,-,-,-,11616.3
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,-,-,0.95,4800,-,-,-,-,-,-,11616.3
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,-,-,0.70,75,-,-,-,-,-,-,11616.3
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11616.3
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,-,-,0.70,150,-,-,-,-,-,75,11616.3
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11616.3
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,-,-,0.70,75,-,-,-,-,-,3075,11616.3
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.40,0.70,75,-0.70,0.40,52.53,12,-,300,11616.3
19,-,-,-,-,-,-,75,1073.10,1198.85,75,10500.00,75,0.50,0.60,4500,-0.45,0.45,51.00,115,-1350,179175,11616.3
20,-,-,-,-,-,-,1200,1022.85,1126.60,1200,10550.00,300,0.30,0.60,150,-0.25,0.30,46.91,1,-75,300,11616.3
21,-,-,-,-,-,-,75,972.70,1082.60,1200,10600.00,300,0.40,0.70,75,-0.25,0.40,46.13,2,-,14250,11616.3
