,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,1650,0.40,1.00,2400,0.95,1.00,76.29,74,-,5025,11184.1
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,600,0.25,0.50,150,-0.05,0.10,59.49,24,-675,2175,11184.1
2,-,-,-,-,-,-,75,1325.95,1460.65,75,9800.00,4125,0.05,0.80,1650,0.60,1.00,71.40,2,75,75,11184.1
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,150,0.10,0.90,1500,-,-,-,-,150,150,11184.1
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.90,1500,-,-,-,-,-,75,11184.1
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11184.1
6,750,-150,4,124.59,1254.50,84.50,75,1147.60,1185.55,150,10000.00,1875,0.30,0.35,450,-0.10,0.35,55.22,144,-3825,174675,11184.1
7,-,-,-,-,-,-,75,1099.30,1148.40,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11184.1
8,-,-,-,-,-,-,75,1064.60,1113.70,4950,10100.00,1500,0.15,0.80,150,-,-,-,-,-150,825,11184.1
9,-,-,-,-,-,-,4950,1012.35,1061.40,75,10150.00,300,0.35,0.75,600,-,-,-,-,-300,600,11184.1
10,-,-,-,-,-,-,4950,958.55,1007.70,4950,10200.00,675,0.30,0.70,600,-23.50,0.70,49.95,47,1275,1275,11184.1
11,300,300,2,74.50,966.80,38.80,4950,906.60,955.75,4950,10250.00,450,0.10,0.40,1425,-,0.40,44.83,84,-150,3900,11184.1
