,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1653.05,1125,9350.00,3000,0.10,2.70,3000,-,-,-,-,-,-,10894.3
1,-,-,-,-,-,-,1125,1322.30,1601.15,1125,9400.00,3000,0.10,2.60,3000,-,-,-,-,-,-,10894.3
2,-,-,-,-,-,-,1125,1002.70,1548.05,1125,9450.00,3000,0.10,2.70,3000,-,-,-,-,-,-,10894.3
3,-,-,-,-,-,-,1125,1309.75,1494.40,1125,9500.00,150,0.80,1.00,300,-0.90,0.60,69.54,8,-525,24225,10894.3
4,-,-,-,-,-,-,1125,1227.25,1439.40,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10894.3
5,75,-,-,-,-,-,75,1290.90,1311.25,75,9600.00,75,0.90,1.30,3225,0.10,1.30,66.77,13,-,4950,10894.3
6,-,-,-,-,-,-,1125,1127.95,1337.75,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10894.3
7,-,-,-,-,-,-,1125,1120.45,1285.35,1125,9700.00,1275,0.60,0.80,150,-0.80,0.70,60.97,96,-2550,11775,10894.3
8,-,-,-,-,-,-,1125,1091.90,1172.20,7500,9750.00,2400,0.35,2.30,300,-,-,-,-,-,-,10894.3
9,-,-,-,-,-,-,1125,1039.85,1114.35,7500,9800.00,450,1.00,1.05,75,-0.80,1.10,58.47,210,375,15375,10894.3
10,-,-,-,-,-,-,1125,1003.45,1074.35,7500,9850.00,300,0.55,2.65,300,-,-,-,-,-,-,10894.3
11,-,-,-,-,-,-,1125,951.90,1020.85,7500,9900.00,75,1.30,1.50,600,-0.60,1.50,56.24,64,2700,6750,10894.3
12,-,-,-,-,-,-,1125,899.55,966.25,7500,9950.00,450,1.05,2.00,150,-1.30,1.20,52.16,7,-525,1500,10894.3
13,675,300,11,75.69,918.00,55.85,75,890.40,910.80,75,10000.00,9075,1.50,1.55,5100,-1.50,1.55,51.07,4335,-24450,855600,10894.3
14,-,-,-,-,-,-,1125,815.15,875.25,7500,10050.00,150,1.75,2.15,1500,-1.70,1.65,49.10,174,1050,6150,10894.3
15,-,-,-,-,-,-,1125,765.55,823.50,7500,10100.00,1125,1.80,1.90,2775,-2.15,1.90,47.57,2523,1050,207225,10894.3
16,-,-,-,-,-,-,7500,716.25,772.30,7500,10150.00,1200,2.30,2.45,750,-3.30,2.30,45.99,28,1200,3000,10894.3
17,75,75,1,-,674.80,-898.75,75,687.35,710.65,75,10200.00,750,2.30,2.40,2850,-2.80,2.30,43.68,5447,8775,271575,10894.3
18,-,-,-,-,-,-,1125,614.85,666.00,7500,10250.00,75,2.70,3.40,300,-2.70,2.75,41.67,54,1275,4725,10894.3
19,300,-,-,-,-,-,75,594.05,613.25,75,10300.00,1500,3.20,3.30,1425,-4.00,3.25,40.34,9187,99600,524250,10894.3
20,-,-,-,-,-,-,7500,518.50,565.80,7500,10350.00,75,3.35,3.90,525,-6.95,3.50,38.09,311,3975,17625,10894.3
21,-,-,-,-,-,-,150,482.15,514.70,7500,10400.00,75,4.40,4.45,1800,-5.50,4.40,37.04,15964,49725,765000,10894.3
22,-,-,-,-,-,-,7500,431.90,477.25,7500,10450.00,825,6.00,6.15,375,-5.90,6.10,35.74,3239,17475,102300,10894.3
23,3075,900,52,-,401.95,10.25,75,398.85,417.55,75,10500.00,2625,7.90,8.00,1575,-7.35,8.00,34.66,33284,338550,1618725,10894.3
24,-,-,-,-,-,-,7500,337.65,381.25,7500,10550.00,525,10.35,10.50,300,-8.05,10.45,33.22,6364,-1125,106425,10894.3
25,15600,-75,310,25.21,305.20,7.05,75,308.70,316.70,75,10600.00,525,14.25,14.35,450,-8.80,14.35,32.23,43450,123750,962325,10894.3
26,675,75,2,38.43,256.70,18.70,75,260.60,274.20,1650,10650.00,75,18.90,19.00,300,-9.80,18.90,30.97,19332,282750,491475,10894.3
27,107025,25500,1846,25.84,224.70,17.70,75,222.45,223.90,75,10700.00,375,26.40,26.50,75,-9.85,26.40,30.16,71544,513225,1475700,10894.3
28,97350,16875,2358,26.20,185.15,13.90,75,184.60,185.35,75,10750.00,300,35.10,35.30,525,-10.55,35.05,29.04,28699,190575,554775,10894.3
29,633000,83325,21880,26.02,147.80,13.90,75,147.05,147.65,75,10800.00,525,47.85,48.05,150,-10.30,48.05,28.43,107244,691500,1969425,10894.3
30,396975,-12600,15947,26.16,115.75,13.30,75,115.25,115.70,525,10850.00,150,63.50,63.80,150,-11.00,63.20,27.33,40277,297525,723000,10894.3
31,2010900,375750,102293,25.83,88.10,11.95,375,88.05,88.30,150,10900.00,150,83.55,83.75,75,-10.75,83.60,26.78,87963,692850,1588650,10894.3
32,761400,314100,50345,25.80,64.80,11.15,375,64.50,64.75,75,10950.00,150,108.25,108.80,75,-11.35,108.25,25.46,12838,52125,193725,10894.3
33,2995350,761700,133714,25.45,46.10,9.10,75,46.05,46.10,75,11000.00,75,137.90,138.40,75,-13.15,138.25,24.95,23936,20775,847650,10894.3
34,632400,204600,37458,25.00,30.85,6.75,300,30.40,30.50,450,11050.00,300,169.40,171.80,75,-15.60,170.80,23.68,567,1350,110925,10894.3
35,1945350,168750,83961,24.92,19.75,4.35,300,19.60,19.70,1575,11100.00,150,210.50,211.80,75,-14.70,210.20,23.72,5640,-101325,274500,10894.3
36,933375,215550,37918,24.39,11.50,2.25,375,11.30,11.40,375,11150.00,225,247.60,254.95,225,-18.60,246.75,-,79,1800,29025,10894.3
37,2560350,73650,61411,24.85,6.95,0.75,2700,6.95,7.00,1200,11200.00,75,294.45,298.00,600,-13.45,295.00,-,271,-375,86475,10894.3
38,470550,38325,16504,25.12,3.85,-0.10,675,3.85,3.90,1050,11250.00,75,336.30,358.90,75,-30.85,333.90,-,3,-,6750,10894.3
39,1944450,67725,42573,25.95,2.65,-0.10,13350,2.60,2.65,11175,11300.00,75,391.35,395.90,75,-29.10,389.65,22.63,51,375,96075,10894.3
40,369150,32775,4701,27.04,1.80,-0.45,10050,1.75,1.85,8175,11350.00,75,434.20,456.85,75,102.30,436.75,-,2,-,2475,10894.3
41,1194675,61425,24949,28.73,1.55,-0.20,57450,1.50,1.55,22275,11400.00,75,486.45,490.85,75,-22.75,486.55,-,18,-75,16500,10894.3
42,92700,-16350,1886,30.35,1.25,-0.25,5700,1.25,1.30,1800,11450.00,75,533.70,556.30,75,-74.55,550.00,34.97,1,-,1800,10894.3
43,928800,-92325,11164,32.30,1.20,-0.15,85350,1.15,1.20,12450,11500.00,225,585.80,594.45,75,-19.10,585.20,-,12,150,13500,10894.3
44,28725,1125,283,33.05,0.90,-0.45,4500,0.85,0.95,75,11550.00,75,633.30,650.15,75,-,-,-,-,-,225,10894.3
45,399225,6825,1868,35.69,0.90,-0.15,8550,0.90,0.95,2325,11600.00,75,683.35,700.15,75,-66.95,686.70,-,4,75,13125,10894.3
46,17175,150,10,38.76,1.15,-,150,0.65,1.00,150,11650.00,75,731.10,750.15,75,-,-,-,-,-,450,10894.3
47,463050,-12450,1010,39.70,0.85,-0.20,3975,0.85,0.90,1575,11700.00,75,780.30,800.10,75,-,-,-,-,-,1275,10894.3
48,4725,450,77,41.51,0.80,0.15,375,0.75,0.95,1500,11750.00,1050,807.00,865.90,7500,-,-,-,-,-,75,10894.3
49,313500,-6000,3320,43.26,0.75,-0.10,7875,0.70,0.75,3000,11800.00,75,880.15,899.95,75,-69.90,863.75,-,26,900,1500,10894.3
50,42675,7275,276,42.51,0.35,-0.15,8025,0.30,0.35,1125,11850.00,150,924.40,964.65,525,610.15,939.20,-,61,-,-,10894.3
51,54750,-7200,568,44.42,0.45,-0.10,1275,0.45,0.50,5175,11900.00,75,979.90,999.65,75,-19.55,985.50,-,2,-,225,10894.3
52,32175,5250,442,45.76,0.30,-0.30,2100,0.25,0.35,3300,11950.00,1050,1007.75,1080.60,7500,-,-,-,-,-,-,10894.3
53,350025,-11325,643,47.62,0.40,-,2850,0.40,0.45,4500,12000.00,75,1079.85,1097.00,75,-33.90,1096.90,48.44,23,-750,3900,10894.3
54,750,-,-,-,-,-,1200,0.05,0.95,750,12050.00,1050,1100.25,1177.70,7500,-,-,-,-,-,-,10894.3
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.75,1315.80,1050,-,-,-,-,-,-,10894.3
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1365.50,1050,-,-,-,-,-,-,10894.3
57,-,-,-,-,-,-,1200,0.05,1.40,1500,12200.00,1050,1213.95,1415.00,1050,-,-,-,-,-,-,10894.3
58,-,-,-,-,-,-,-,-,1.40,1500,12250.00,1050,1261.35,1471.00,1050,-,-,-,-,-,-,10894.3
59,750,-,-,-,-,-,1200,0.05,1.30,1500,12300.00,1050,1308.60,1522.80,1050,-,-,-,-,-,-,10894.3
60,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1355.50,1574.40,1050,-,-,-,-,-,-,10894.3
61,-,-,-,-,-,-,-,-,1.45,1500,12400.00,975,1402.80,1566.20,975,-,-,-,-,-,-,10894.3
62,-,-,-,-,-,-,-,-,1.60,1500,12450.00,975,1450.80,1618.75,975,-,-,-,-,-,-,10894.3
63,4125,-,-,-,-,-,2475,0.15,0.25,75,12500.00,975,1497.85,1719.70,975,-,-,-,-,-,-,10894.3
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.60,1774.45,975,-,-,-,-,-,-,10894.3
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1592.95,1770.15,975,-,-,-,-,-,-,10894.3
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.55,1821.95,975,-,-,-,-,-,-,10894.3
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1687.75,1873.95,975,-,-,-,-,-,-,10894.3
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.50,1927.05,975,-,-,-,-,-,-,10894.3
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1782.65,1977.70,975,-,-,-,-,-,-,10894.3
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1830.90,2028.70,975,-,-,-,-,-,-,10894.3
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.10,2081.50,975,-,-,-,-,-,-,10894.3
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.40,2133.60,975,-,-,-,-,-,-,10894.3
73,450,-,-,-,-,-,3000,0.05,0.75,2100,13000.00,975,1972.80,2185.65,975,-,-,-,-,-,-,10894.3
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.30,2236.75,975,-,-,-,-,-,-,10894.3
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.20,2288.30,975,-,-,-,-,-,-,10894.3
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.60,2340.80,975,-,-,-,-,-,-,10894.3
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10894.3
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10894.3
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10894.3
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10894.3
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10894.3
82,150,150,2,112.56,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10894.3
