,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1844.15,2033.95,675,9100.00,375,0.10,1.45,2175,1.50,1.55,60.62,8,600,600,11034.0
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11034.0
2,-,-,-,-,-,-,3000,1650.10,1934.00,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11034.0
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11034.0
4,-,-,-,-,-,-,3000,1550.10,1834.00,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11034.0
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11034.0
6,-,-,-,-,-,-,3000,1450.10,1734.50,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11034.0
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11034.0
8,-,-,-,-,-,-,675,1444.15,1633.50,675,9500.00,6000,0.10,1.00,75,-,-,-,-,-,-,11034.0
9,-,-,-,-,-,-,675,1344.10,1535.55,675,9600.00,6000,0.05,3.05,75,-,-,-,-,-,-,11034.0
10,-,-,-,-,-,-,375,1244.15,1435.50,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11034.0
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11034.0
12,-,-,-,-,-,-,375,1144.15,1334.95,375,9800.00,6000,0.05,2.50,1500,-,-,-,-,-,-,11034.0
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11034.0
14,-,-,-,-,-,-,375,1044.15,1235.50,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11034.0
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11034.0
16,-,-,-,-,-,-,300,987.20,1130.80,675,10000.00,1500,1.40,1.45,150,-0.75,1.45,33.19,1193,15300,294975,11034.0
17,-,-,-,-,-,-,375,894.30,1388.85,375,10050.00,375,0.20,-,-,-,-,-,-,-,-,11034.0
18,-,-,-,-,-,-,300,901.10,1023.95,675,10100.00,75,1.45,1.75,75,-1.00,1.55,30.41,52,2850,3825,11034.0
19,-,-,-,-,-,-,375,794.30,1264.15,375,10150.00,375,0.20,-,-,-,-,-,-,-,-,11034.0
