,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1398.75,1578.20,300,9800.00,3000,0.10,2.20,3300,-,-,-,-,-,-,11279.9
1,-,-,-,-,-,-,4950,1349.15,1527.40,300,9850.00,300,0.50,1.40,450,1.40,1.50,44.07,4,300,300,11279.9
2,-,-,-,-,-,-,1200,1252.20,1589.90,3000,9900.00,75,0.50,1.30,75,-1.95,0.25,35.36,12,-675,75,11279.9
3,-,-,-,-,-,-,1200,953.90,1558.25,4950,9950.00,3000,0.20,1.75,150,-,-,-,-,-,-,11279.9
4,-,-,-,-,-,-,1200,1153.80,1489.90,3000,10000.00,1650,1.00,1.10,3675,-0.75,1.10,38.29,1335,80625,121725,11279.9
5,-,-,-,-,-,-,1200,854.55,1445.80,1200,10050.00,600,1.35,1.80,3000,0.05,1.45,38.13,11297,10575,10575,11279.9
6,-,-,-,-,-,-,1200,1054.30,1389.60,1200,10100.00,300,1.20,1.45,75,-0.40,1.45,36.69,3302,375,375,11279.9
7,-,-,-,-,-,-,1200,755.85,1333.45,4950,10150.00,150,0.40,1.95,75,-,-,-,-,-,-,11279.9
8,-,-,-,-,-,-,1200,952.20,1277.20,1200,10200.00,750,1.10,1.45,525,-1.85,1.00,32.34,21,750,825,11279.9
9,-,-,-,-,-,-,1200,770.15,1221.15,1200,10250.00,300,0.50,1.95,75,-,-,-,-,-,-,11279.9
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,750,1.25,1.80,450,-3.90,1.25,30.40,21,600,600,11279.9
11,-,-,-,-,-,-,1200,678.00,1377.85,1200,10350.00,3000,0.50,2.80,150,-,-,-,-,-,-,11279.9
12,-,-,-,-,-,-,4950,783.20,1062.05,4950,10400.00,75,2.40,2.60,450,0.15,2.60,30.28,232,10500,29925,11279.9
13,-,-,-,-,-,-,1200,632.45,1241.90,1200,10450.00,3000,1.00,3.00,150,-,-,-,-,-,-,11279.9
14,-,-,-,-,-,-,4950,773.45,833.35,4950,10500.00,1125,3.25,3.35,150,-,3.35,28.55,4339,9675,643950,11279.9
15,-,-,-,-,-,-,4950,725.00,784.60,4950,10550.00,3000,1.50,-,-,-,-,-,-,-,-,11279.9
