,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2326.30,2360.80,75,8550.00,75,0.55,1.50,300,-,0.70,55.95,2,-,9000,10886.35
1,48525,-2550,81,67.76,2309.20,-61.80,75,2296.30,2304.10,75,8600.00,75,0.65,0.75,225,-,0.65,54.33,56,-,49800,10886.35
2,-,-,-,-,-,-,7500,2132.50,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10886.35
3,-,-,-,-,-,-,375,2132.75,2232.75,75,8700.00,900,0.40,2.75,300,-,-,-,-,-,375,10886.35
4,-,-,-,-,-,-,7500,1982.05,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10886.35
5,-,-,-,-,-,-,150,2037.55,2133.70,75,8800.00,900,0.35,3.70,750,-,-,-,-,-,225,10886.35
6,-,-,-,-,-,-,7500,1890.15,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10886.35
7,-,-,-,-,-,-,75,1938.40,2029.20,75,8900.00,75,1.20,2.35,300,-,-,-,-,-,8400,10886.35
8,-,-,-,-,-,-,7500,1796.80,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10886.35
9,881250,-6900,171,-,1904.00,-63.95,75,1902.25,1906.40,150,9000.00,1500,2.45,2.60,2700,0.10,2.55,52.15,1162,-7575,1452075,10886.35
10,-,-,-,-,-,-,7500,1704.35,-,-,9050.00,225,0.70,-,-,-,-,-,-,-,-,10886.35
11,12525,-,-,-,-,-,150,1786.95,1807.90,75,9100.00,600,1.55,2.75,75,-,-,-,-,-,13875,10886.35
12,-,-,-,-,-,-,7500,1610.25,-,-,9150.00,225,0.70,-,-,-,-,-,-,-,-,10886.35
13,3150,-,-,-,-,-,375,1682.60,1708.95,75,9200.00,300,2.25,2.70,75,0.05,2.30,45.85,26,-375,164625,10886.35
14,-,-,-,-,-,-,7500,1515.65,-,-,9250.00,225,0.70,-,-,-,-,-,-,-,-,10886.35
15,825,-75,4,-,1589.40,-62.35,300,1588.75,1606.15,75,9300.00,225,2.10,2.35,75,-0.25,2.10,44.54,20,-825,51150,10886.35
16,-,-,-,-,-,-,7500,1419.35,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10886.35
17,16950,-600,11,47.11,1512.75,-72.25,75,1489.95,1506.35,75,9400.00,825,2.50,2.80,75,-0.15,2.50,41.49,136,-525,332175,10886.35
18,1050,-,-,-,-,-,900,1373.30,1525.55,6600,9450.00,225,2.25,4.65,225,-,-,-,-,-,1050,10886.35
19,525675,-25200,388,-,1406.00,-67.65,75,1405.05,1409.05,75,9500.00,3675,2.80,2.85,750,-,2.85,39.85,3171,-20550,2010600,10886.35
20,-,-,-,-,-,-,7500,1239.30,-,-,9550.00,300,0.80,-,-,-,-,-,-,-,-,10886.35
