,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,1,115.29,1803.00,339.20,75,1690.05,2011.45,75,9350.00,75,0.25,0.75,75,0.20,0.35,66.72,603,225,525,11129.15
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.80,1500,-,-,-,-,-,-,11129.15
2,-,-,-,-,-,-,75,1566.70,1785.50,75,9450.00,5250,0.05,1.40,1500,-,-,-,-,-,75,11129.15
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.90,1500,-,-,-,-,-,-,11129.15
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,2.50,1500,-,-,-,-,-,-,11129.15
5,-,-,-,-,-,-,7350,1425.85,1660.65,7350,9600.00,-,-,1.80,1500,-,-,-,-,-,-,11129.15
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,2.50,1500,-,-,-,-,-,-,11129.15
7,-,-,-,-,-,-,7350,1330.70,1557.55,7350,9700.00,-,-,1.80,1500,-,-,-,-,-,-,11129.15
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,2.30,1500,-,-,-,-,-,-,11129.15
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.80,1500,-,-,-,-,-,-,11129.15
10,-,-,-,-,-,-,7500,1212.50,1282.05,7500,9850.00,-,-,2.30,1500,-,-,-,-,-,-,11129.15
11,-,-,-,-,-,-,7500,1162.85,1229.15,7500,9900.00,-,-,1.80,1500,-,-,-,-,-,-,11129.15
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,2.40,1500,-,-,-,-,-,-,11129.15
13,225,-,2,-,1105.00,148.70,7500,1083.25,1141.15,7500,10000.00,8700,0.75,0.80,4800,-0.35,0.80,46.37,563,-5025,501975,11129.15
14,-,-,-,-,-,-,75,1032.55,1089.25,75,10050.00,2400,0.20,1.65,450,-0.90,0.80,44.76,1,-,225,11129.15
15,-,-,-,-,-,-,75,983.55,1035.90,75,10100.00,75,0.85,0.95,225,-0.40,0.85,43.12,7,75,3900,11129.15
16,-,-,-,-,-,-,7500,933.10,985.75,7500,10150.00,2400,0.15,1.80,300,-,-,-,-,-,-,11129.15
17,-,-,-,-,-,-,75,879.95,929.45,75,10200.00,450,0.75,0.85,600,-0.50,0.85,38.94,88,2400,24525,11129.15
18,-,-,-,-,-,-,7500,828.65,878.65,7500,10250.00,2400,0.35,1.80,150,-,-,-,-,-,-,11129.15
19,75,-,-,-,-,-,75,779.85,828.15,75,10300.00,2250,1.00,1.05,1500,-0.65,1.05,36.24,722,-9675,162375,11129.15
20,-,-,-,-,-,-,7500,730.30,778.65,7500,10350.00,150,0.60,1.85,600,-,-,-,-,-,-,11129.15
21,-,-,-,-,-,-,75,682.00,730.10,75,10400.00,16200,1.05,1.15,1800,-1.00,1.05,32.44,2238,-17550,152775,11129.15
22,-,-,-,-,-,-,75,632.65,680.70,75,10450.00,600,1.10,1.20,1050,-1.10,1.10,30.61,582,3300,19725,11129.15
23,2400,-,1,-,587.90,45.30,75,607.15,622.60,75,10500.00,12450,1.55,1.60,9975,-1.80,1.55,29.91,16725,-243600,588075,11129.15
24,-,-,-,-,-,-,75,539.65,587.35,75,10550.00,1200,1.85,1.90,4050,-2.10,1.85,28.52,2789,-15525,44850,11129.15
25,525,-,1,-,500.00,50.55,75,508.05,521.50,75,10600.00,5175,2.45,2.50,7800,-2.95,2.45,27.69,16204,20025,708675,11129.15
26,-,-,-,-,-,-,75,444.00,490.25,75,10650.00,4200,3.10,3.20,3750,-3.70,3.15,26.50,5730,-15750,151650,11129.15
27,7275,-75,11,-,415.00,56.70,75,414.85,423.55,75,10700.00,5475,4.60,4.65,450,-5.60,4.65,26.03,25188,157350,925950,11129.15
28,-,-,-,-,-,-,75,348.50,393.85,75,10750.00,150,6.30,6.45,750,-7.50,6.40,25.15,9768,30675,295575,11129.15
29,44475,1725,441,-,325.00,59.90,75,320.15,323.30,150,10800.00,450,9.40,9.45,1200,-9.85,9.40,24.57,39203,225300,1076775,11129.15
30,14025,-1500,50,-,278.00,54.45,75,277.15,280.95,225,10850.00,75,13.25,13.35,150,-12.35,13.20,23.84,19995,42600,403050,11129.15
31,200550,-98175,6013,-,232.85,52.05,150,232.55,232.85,75,10900.00,825,18.50,18.60,75,-16.10,18.55,23.20,71888,192375,1993350,11129.15
32,73050,-29925,2621,11.41,190.15,46.60,225,190.00,190.70,75,10950.00,750,24.60,24.80,1125,-21.40,24.60,22.17,46929,495750,1136850,11129.15
33,648975,-39825,34668,14.34,151.85,39.35,75,151.35,151.65,75,11000.00,150,34.60,34.75,675,-26.85,34.70,21.62,101751,423300,2145525,11129.15
