,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1304.65,1907.95,1125,9500.00,300,0.90,1.40,375,1.40,1.45,48.97,31,-,825,11038.15
1,-,-,-,-,-,-,1125,1353.80,1604.90,1125,9550.00,3000,0.10,2.30,3000,-,-,-,-,-,-,11038.15
2,75,-,-,-,-,-,75,1434.25,1458.70,75,9600.00,300,0.50,1.00,225,-1.20,1.00,44.78,45,1950,2475,11038.15
3,-,-,-,-,-,-,1125,1258.30,1528.00,1125,9650.00,600,0.30,1.45,150,1.25,1.30,43.96,1,75,75,11038.15
4,-,-,-,-,-,-,1125,1169.10,1709.25,1125,9700.00,75,1.00,1.50,150,1.75,1.80,44.20,2,150,150,11038.15
5,-,-,-,-,-,-,7500,918.85,1658.70,1125,9750.00,375,0.15,1.95,150,-,-,-,-,-,-,11038.15
6,-,-,-,-,-,-,1125,1109.90,1608.30,1125,9800.00,75,1.00,1.40,75,1.00,1.05,38.61,22,1350,1350,11038.15
7,-,-,-,-,-,-,4950,1169.65,1227.90,4950,9850.00,375,0.25,2.30,300,-,-,-,-,-,-,11038.15
8,-,-,-,-,-,-,4950,1120.30,1175.60,4950,9900.00,150,0.65,1.65,75,1.60,1.65,37.78,6,75,75,11038.15
9,-,-,-,-,-,-,1125,1063.85,1119.60,4950,9950.00,525,0.90,2.20,300,1.45,1.50,35.86,4,75,75,11038.15
10,150,-,2,-,1065.35,161.20,75,1037.30,1060.40,75,10000.00,75,1.30,1.40,6300,-0.45,1.35,33.95,7952,129600,443550,11038.15
11,-,-,-,-,-,-,4950,975.20,1024.65,4950,10050.00,300,1.40,1.70,675,1.35,1.70,32.34,337,3450,3450,11038.15
12,-,-,-,-,-,-,4950,921.10,969.50,4950,10100.00,3375,1.35,1.50,1650,-0.95,1.45,31.19,3049,12825,33000,11038.15
