,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1682.60,1873.75,675,9100.00,225,0.50,1.25,900,-0.75,1.25,54.73,31,975,6300,10848.45
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10848.45
2,-,-,-,-,-,-,675,1584.40,1770.00,675,9200.00,7500,0.05,2.00,300,-,-,-,-,-,-,10848.45
3,-,-,-,-,-,-,675,1484.40,1724.90,3000,9300.00,7500,0.05,-,-,-,-,-,-,-,-,10848.45
4,-,-,-,-,-,-,675,1434.40,-,-,9350.00,6000,0.05,-,-,-,-,-,-,-,-,10848.45
5,-,-,-,-,-,-,675,1382.45,1571.35,675,9400.00,7500,0.35,2.35,1500,-,-,-,-,-,75,10848.45
6,-,-,-,-,-,-,675,1330.05,-,-,9450.00,6000,0.05,-,-,-,-,-,-,-,-,10848.45
7,-,-,-,-,-,-,600,1281.30,1473.30,600,9500.00,75,1.25,1.75,4950,-0.50,2.00,45.25,5,375,16350,10848.45
8,-,-,-,-,-,-,675,1230.05,1606.30,600,9550.00,6000,0.05,-,-,-,-,-,-,-,-,10848.45
9,-,-,-,-,-,-,675,1180.55,1370.95,675,9600.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10848.45
10,-,-,-,-,-,-,675,1130.05,1506.40,600,9650.00,6000,0.05,-,-,-,-,-,-,-,-,10848.45
11,-,-,-,-,-,-,675,1080.55,1274.55,675,9700.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10848.45
12,-,-,-,-,-,-,675,1030.05,1406.55,600,9750.00,6000,0.05,-,-,-,-,-,-,-,-,10848.45
13,-,-,-,-,-,-,675,980.55,1174.55,675,9800.00,6000,0.55,2.95,1500,-,-,-,-,-,-,10848.45
14,-,-,-,-,-,-,675,930.05,1306.70,600,9850.00,6000,0.05,-,-,-,-,-,-,-,-,10848.45
