,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2120.30,2140.30,75,8550.00,75,0.30,2.75,75,-,-,-,-,-,8775,10668.55
1,40650,-225,4,-,2060.00,-13.55,150,2072.80,2082.70,150,8600.00,300,0.35,0.70,2025,-,-,-,-,-,42000,10668.55
2,-,-,-,-,-,-,7500,1862.95,2102.20,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10668.55
3,-,-,-,-,-,-,375,1935.50,1999.75,375,8700.00,2400,0.05,2.90,6000,-,-,-,-,-,375,10668.55
4,-,-,-,-,-,-,7500,1775.40,2047.75,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10668.55
5,-,-,-,-,-,-,375,1835.35,1900.05,375,8800.00,2400,0.05,3.20,6000,-,-,-,-,-,150,10668.55
6,-,-,-,-,-,-,7500,1679.90,1938.75,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10668.55
7,-,-,-,-,-,-,375,1735.35,1798.75,375,8900.00,2400,0.05,1.90,6000,-,-,-,-,-,7950,10668.55
8,-,-,-,-,-,-,7500,1584.45,1833.80,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10668.55
9,623400,-2850,295,120.88,1683.00,14.95,150,1680.75,1684.20,75,9000.00,300,1.15,1.20,375,-0.25,1.20,90.62,379,3675,1402275,10668.55
10,-,-,-,-,-,-,7500,1488.95,1722.40,7500,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10668.55
11,12375,-,-,-,-,-,75,1567.75,1588.10,75,9100.00,3000,0.20,1.45,75,-,0.75,81.46,1,-,13800,10668.55
12,-,-,-,-,-,-,7500,1393.50,1601.50,7500,9150.00,750,0.05,2.60,300,-,-,-,-,-,300,10668.55
13,3000,-,-,-,-,-,75,1458.70,1491.85,150,9200.00,3000,0.40,2.30,3000,-,-,-,-,-,161700,10668.55
14,-,-,-,-,-,-,7500,1298.00,1506.15,7500,9250.00,75,0.35,3.00,5925,-9.95,3.00,87.32,1,75,75,10668.55
15,825,-,1,-,1356.40,-70.80,75,1358.45,1397.85,225,9300.00,300,0.15,2.00,450,1.60,2.90,84.05,1,-75,50175,10668.55
16,-,-,-,-,-,-,7500,1202.60,1397.95,7500,9350.00,7500,0.05,2.90,150,-,-,-,-,-,-,10668.55
17,16725,-,-,-,-,-,75,1260.45,1297.35,225,9400.00,1500,1.15,1.50,1500,-,-,-,-,-,301200,10668.55
18,1050,-,-,-,-,-,900,1152.20,1292.95,6600,9450.00,600,0.25,3.00,6000,-,-,-,-,-,1050,10668.55
19,368550,-225,244,89.50,1184.05,17.65,150,1180.65,1184.65,75,9500.00,1800,1.35,1.40,2250,-0.40,1.40,66.01,156,300,1584525,10668.55
20,-,-,-,-,-,-,7500,1011.75,1198.85,7500,9550.00,7500,0.20,3.00,6000,-,-,-,-,-,-,10668.55
21,89175,-3750,476,68.64,1077.00,-1.10,75,1079.80,1085.00,300,9600.00,1800,1.35,1.40,75,-0.40,1.35,60.47,102,75,628350,10668.55
22,-,-,-,-,-,-,7500,942.85,1084.00,7500,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10668.55
23,9000,-,-,-,-,-,75,966.60,987.70,75,9700.00,2025,1.25,1.40,375,-0.75,1.30,54.97,21,-225,173850,10668.55
24,450,-,-,-,-,-,225,865.65,964.85,375,9750.00,7500,0.30,4.40,6000,-,-,-,-,-,1725,10668.55
25,8625,-75,38,-,870.35,-5.35,75,875.35,885.50,225,9800.00,1500,1.40,1.55,2850,-0.60,1.55,50.90,118,-6450,300825,10668.55
26,-,-,-,-,-,-,375,768.60,863.40,375,9850.00,75,0.45,3.00,6000,-,-,-,-,-,2550,10668.55
27,13275,-,34,-,762.00,-11.70,150,781.35,783.45,75,9900.00,1200,1.70,1.80,2475,-0.50,1.75,46.35,427,-4875,284925,10668.55
28,-,-,-,-,-,-,375,671.65,762.25,75,9950.00,3000,1.15,3.45,3000,-,-,-,-,-,4875,10668.55
29,321000,-1725,368,60.10,688.30,14.45,150,681.55,684.60,225,10000.00,9000,1.75,1.85,3825,-0.65,1.75,41.11,1929,-14175,2154525,10668.55
30,450,-,3,-,638.50,-256.45,75,618.15,638.60,150,10050.00,2100,0.60,4.90,300,0.75,2.75,40.08,2,75,11325,10668.55
31,20100,-150,18,49.04,584.30,9.30,150,580.85,585.45,75,10100.00,1125,1.95,2.00,1200,-0.90,2.00,36.36,2435,-5175,413025,10668.55
32,75,-,-,-,-,-,75,515.60,542.40,75,10150.00,450,2.05,2.45,3000,-0.60,2.40,34.42,34,300,14550,10668.55
33,67500,-300,28,46.23,489.20,26.90,75,481.60,485.40,75,10200.00,7200,2.30,2.40,3375,-1.45,2.35,31.35,8947,-101025,1118475,10668.55
34,-,-,-,-,-,-,75,417.60,440.55,75,10250.00,900,2.40,3.15,600,-1.75,2.40,28.70,496,6525,39900,10668.55
35,66375,-3525,114,39.21,388.00,7.65,1125,384.00,387.65,75,10300.00,2475,3.25,3.30,5775,-1.90,3.30,27.31,16046,-3750,1451175,10668.55
36,-,-,-,-,-,-,150,324.60,342.05,75,10350.00,1500,5.00,5.30,450,-1.85,5.20,26.54,1801,-8700,118050,10668.55
37,82875,3375,442,31.31,290.00,8.85,150,288.35,290.60,75,10400.00,1200,7.55,7.60,300,-3.00,7.55,25.59,30822,47625,2269800,10668.55
38,1950,-,-,-,-,-,150,232.50,246.55,150,10450.00,750,11.55,11.70,375,-3.20,11.70,24.40,3444,25425,195750,10668.55
39,309375,68550,3083,27.62,201.65,7.40,1350,200.70,201.90,75,10500.00,75,18.50,18.60,675,-4.30,18.55,24.32,41007,312450,3147450,10668.55
40,6450,1125,111,26.96,160.60,5.45,150,157.20,162.45,150,10550.00,750,27.35,27.60,1200,-5.15,27.55,23.84,8208,33750,302400,10668.55
41,701100,223875,19281,25.67,124.60,4.00,675,124.05,124.75,900,10600.00,375,40.95,41.15,300,-6.50,41.15,23.15,58413,423000,2958450,10668.55
42,483900,96450,8433,25.06,92.35,1.75,1275,91.90,92.40,525,10650.00,450,57.65,58.10,1350,-8.35,57.70,22.13,10668,121650,360300,10668.55
43,2736450,487050,69341,24.20,64.75,0.45,225,64.75,64.90,225,10700.00,75,79.95,80.35,750,-10.40,80.00,21.19,38293,301275,2920575,10668.55
44,854625,51300,13211,23.39,42.85,-1.00,1725,42.65,42.95,600,10750.00,225,105.00,105.95,150,-13.20,105.60,19.79,2358,3300,225450,10668.55
45,3732000,181425,49777,23.37,27.90,-2.05,75,27.75,27.85,825,10800.00,300,140.10,140.90,225,-13.30,140.30,18.38,10168,-34500,2233650,10668.55
46,688275,25575,13839,23.37,17.25,-2.40,150,17.20,17.30,75,10850.00,150,175.90,178.30,75,-9.00,178.35,-,285,-825,169200,10668.55
47,4665825,-152550,42443,23.73,11.00,-1.90,2325,10.95,11.05,2925,10900.00,75,219.60,220.95,150,-12.60,220.35,-,3928,-44925,1361850,10668.55
48,767925,-54450,5516,24.31,6.95,-1.30,1275,6.95,7.15,900,10950.00,225,262.50,268.60,150,4.10,280.00,21.87,51,-675,28800,10668.55
49,4890225,-134850,28757,25.36,4.80,-0.70,3825,4.75,4.80,2475,11000.00,75,315.60,317.25,75,-9.75,317.00,-,418,-2100,680250,10668.55
50,391650,15750,2454,26.24,3.25,-0.40,1200,3.15,3.25,75,11050.00,75,356.65,369.05,150,-,-,-,-,-,7275,10668.55
51,2845875,-15000,12685,28.23,2.70,-0.25,4275,2.70,2.75,4125,11100.00,75,413.50,416.65,1125,-15.95,410.00,-,102,-1275,185025,10668.55
52,159750,-9675,1038,30.39,2.45,-0.15,75,2.45,2.50,1275,11150.00,75,455.15,492.45,150,-,-,-,-,-,1425,10668.55
53,2078475,-80475,6951,31.69,1.95,-0.30,13200,1.90,1.95,3750,11200.00,150,510.70,516.60,150,-3.40,514.00,-,76,-3600,107400,10668.55
54,125550,-3075,217,34.02,1.85,-0.15,450,1.75,1.85,1950,11250.00,75,546.00,566.70,75,-,-,-,-,-,450,10668.55
55,1750125,-16500,1945,35.53,1.55,-0.35,1800,1.50,1.55,3450,11300.00,75,610.20,617.05,150,-4.35,615.00,-,25,-825,78675,10668.55
56,33750,-1275,35,38.04,1.60,-0.05,75,1.45,1.60,2550,11350.00,75,647.50,669.80,75,-,-,-,-,-,75,10668.55
57,873750,-4800,1120,39.44,1.35,-0.40,13350,1.35,1.40,2775,11400.00,150,710.15,716.05,150,-14.75,706.10,-,4,-,15825,10668.55
58,29325,-,9,36.12,0.40,-0.70,525,0.40,1.20,4725,11450.00,75,734.55,770.45,75,-,-,-,-,-,-,10668.55
59,1747275,-10200,1571,43.27,1.20,-0.35,4350,1.15,1.20,3225,11500.00,150,804.35,808.75,75,-18.70,799.90,-,83,-3450,195150,10668.55
60,7950,-75,1,46.56,1.45,-,3000,0.20,2.00,1200,11550.00,75,833.50,864.75,75,-,-,-,-,-,75,10668.55
61,501675,5475,1035,46.55,1.00,-0.20,900,1.00,1.05,2550,11600.00,75,904.00,907.95,75,-4.25,906.00,-,299,-13350,27375,10668.55
62,2175,-150,6,52.39,1.80,1.10,75,0.80,2.30,6000,11650.00,75,922.05,1010.30,75,-,-,-,-,-,-,10668.55
63,208500,-75,4,47.44,0.55,-0.45,300,0.55,0.80,75,11700.00,75,1002.05,1009.00,375,-16.95,999.00,-,2,-,11775,10668.55
64,1500,-,-,-,-,-,7500,0.05,1.70,6000,11750.00,75,1008.80,1094.70,75,-,-,-,-,-,-,10668.55
65,155250,-,6,51.33,0.55,-,375,0.55,0.60,1200,11800.00,75,1096.75,1113.90,75,-,-,-,-,-,6600,10668.55
66,675,-,-,-,-,-,7500,0.05,2.20,6000,11850.00,75,1129.70,1222.45,75,-,-,-,-,-,-,10668.55
67,38625,-,4,51.06,0.25,-0.20,300,0.30,0.50,300,11900.00,75,1190.75,1217.05,75,-,-,-,-,-,22875,10668.55
68,1800,-,-,-,-,-,8250,0.05,2.00,600,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10668.55
69,281625,-1050,254,59.95,0.65,0.25,2550,0.55,0.65,4050,12000.00,75,1303.20,1308.30,375,-6.50,1308.00,-,213,-6375,615075,10668.55
70,-,-,-,-,-,-,-,-,2.20,6000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10668.55
71,14700,-75,1,59.06,0.30,-1.05,150,0.65,1.10,600,12100.00,225,1389.85,1426.75,225,-,-,-,-,-,21000,10668.55
72,-,-,-,-,-,-,-,-,2.20,6000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10668.55
73,22275,225,4,68.91,0.80,0.10,75,0.55,0.85,3150,12200.00,75,1503.15,1514.60,75,-,-,-,-,-,9525,10668.55
74,375,-,-,-,-,-,150,0.20,2.20,6000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10668.55
75,4500,-,-,-,-,-,450,0.20,1.30,75,12300.00,150,1589.35,1627.00,75,-,-,-,-,-,4725,10668.55
